URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alice_Shields,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alice Shields,0,0.9999999999984936,0,0,,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,38,0.9987241453972224,0,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,49,0.9859260292461556,0,0,,place
http://dbpedia.org/resource/Alice_Shields,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alice Shields,0,,1,0,,person
https://www.wikidata.org/wiki/Q1150839,Q1150839,Shields,17,,0,2,,person
https://www.wikidata.org/wiki/Q1150839,Q1150839,Shields,4,,1,2,,person
https://www.wikidata.org/wiki/Q1150839,Q1150839,Shields,11,,2,2,,person
https://www.wikidata.org/wiki/Q1150839,Q1150839,Shields,0,,0,3,,person
http://dbpedia.org/resource/Vladimir_Ussachevsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vladimir Ussachevsky,127,1.0,0,3,,person
http://dbpedia.org/resource/Jack_Beeson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jack Beeson,149,1.0,0,3,,person
http://dbpedia.org/resource/Otto_Luening,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Otto Luening,162,1.0,0,3,,person
http://dbpedia.org/resource/Chou_Wen-chung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chou Wen-Chung,179,1.0,0,3,,person
https://www.wikidata.org/wiki/Q1150839,Q1150839,Shields,0,,1,3,,person
