URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Toulouse,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Toulouse,8,0.9999412936390892,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q431961,Q431961,Kunc,18,,0,2,,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maurice Ravel,50,1.0,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q431961,Q431961,Kunc,11,,1,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,65,0.9988557733883348,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q431961,Q431961,Kunc,8,,2,2,,person
https://www.wikidata.org/wiki/Q431961,Q431961,Kunc,0,,3,2,,person
http://dbpedia.org/resource/Toulouse,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Toulouse,11,0.9797817468091532,3,2,== Career ==,place
http://dbpedia.org/resource/Consumer_Electronics_Show,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",ces,4,0.9988308983147371,0,34,== Selected works == | === Chamber music ===,event
,,Simples,0,,0,42,,person
,,Le Bohémien,0,,0,49,,person
