URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/David_Robidoux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Robidoux,0,0.9999999999994316,0,0,,person
"http://dbpedia.org/resource/Reading,_Pennsylvania","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Reading, Pennsylvania",21,0.999999999997641,0,0,,place
http://dbpedia.org/resource/David_Robidoux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Robidoux,0,,1,0,,person
https://www.wikidata.org/wiki/Q28095153,Q28095153,Robidoux,99,,0,2,,person
http://dbpedia.org/resource/Tom_Hedden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Hedden,211,1.0,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q28095153,Q28095153,Robidoux,43,,3,2,,person
https://www.wikidata.org/wiki/Q28095153,Q28095153,Robidoux,173,,4,2,,person
https://www.wikidata.org/wiki/Q28095153,Q28095153,Robidoux,0,,5,2,,person
https://www.wikidata.org/wiki/Q28095153,Q28095153,Robidoux,9,,6,2,,person
https://www.wikidata.org/wiki/Q28095153,Q28095153,Robidoux,18,,7,2,,person
,,Alan Meyerson,60,,7,2,,person
https://www.wikidata.org/wiki/Q28095153,Q28095153,Robidoux,164,,11,2,,person
https://www.wikidata.org/wiki/Q28095153,Q28095153,Robidoux,33,,12,2,,person
https://www.wikidata.org/wiki/Q28095153,Q28095153,Robidoux,0,,13,2,,person
https://www.wikidata.org/wiki/Q28095153,Q28095153,Robidoux,37,,14,2,,person
https://www.wikidata.org/wiki/Q28095153,Q28095153,Robidoux,102,,15,2,,person
https://www.wikidata.org/wiki/Q28095153,Q28095153,Robidoux,26,,16,2,,person
https://www.wikidata.org/wiki/Q28095153,Q28095153,Robidoux,9,,17,2,,person
https://www.wikidata.org/wiki/Q28095153,Q28095153,Robidoux,9,,18,2,,person
,,Frank Supovitz,70,,18,2,,person
http://dbpedia.org/resource/Steve_Sabol,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve Sabol,275,1.0,18,2,== Career ==,person
https://www.wikidata.org/wiki/Q28095153,Q28095153,Robidoux,18,,0,4,,person
https://www.wikidata.org/wiki/Q28095153,Q28095153,Robidoux,9,,1,4,,person
https://www.wikidata.org/wiki/Q28095153,Q28095153,Robidoux,0,,2,4,,person
https://www.wikidata.org/wiki/Q28095153,Q28095153,Robidoux,0,,3,4,,person
