URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Vittorio_Gui,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vittorio Gui,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1936573,Q1936573,Gui,0,,0,1,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,16,0.9957019865673188,0,1,,place
https://www.wikidata.org/wiki/Q1936573,Q1936573,Gui,0,,1,1,,person
,,Giacomo Setaccioli,187,,1,1,,person
https://www.wikidata.org/wiki/Q1936573,Q1936573,Gui,0,,2,1,,person
https://www.wikidata.org/wiki/Q1936573,Q1936573,Gui,0,,3,1,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,31,0.9999416019324648,3,1,,place
http://dbpedia.org/resource/Naples,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Naples,38,0.9992644588901934,4,1,,place
http://dbpedia.org/resource/Turin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Turin,49,0.999897224328099,4,1,,place
https://www.wikidata.org/wiki/Q1936573,Q1936573,Gui,56,,4,1,,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claude Debussy,63,1.0,4,1,,person
http://dbpedia.org/resource/Arturo_Toscanini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arturo Toscanini,9,1.0,5,1,,person
https://www.wikidata.org/wiki/Q1936573,Q1936573,Gui,34,,5,1,,person
http://dbpedia.org/resource/Richard_Strauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Strauss,59,1.0,5,1,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,111,0.9999749635080212,5,1,,place
https://www.wikidata.org/wiki/Q1936573,Q1936573,Gui,0,,6,1,,person
http://dbpedia.org/resource/Turin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Turin,33,0.9999960522652364,6,1,,place
https://www.wikidata.org/wiki/Q1936573,Q1936573,Gui,9,,0,2,,person
https://www.wikidata.org/wiki/Q1936573,Q1936573,Gui,16,,1,2,,person
http://dbpedia.org/resource/Luigi_Cherubini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cherubini,97,1.0,1,2,,person
http://dbpedia.org/resource/Christoph_Willibald_Gluck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gluck,121,1.0,1,2,,person
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,8,0.966491219111695,0,3,,person
https://www.wikidata.org/wiki/Q1936573,Q1936573,Gui,29,,0,3,,person
http://dbpedia.org/resource/Thomas_Beecham,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sir Thomas Beecham,93,1.0,0,3,,person
https://www.wikidata.org/wiki/Q1936573,Q1936573,Gui,0,,1,3,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,25,0.581356968552793,1,3,,place
https://www.wikidata.org/wiki/Q1936573,Q1936573,Gui,9,,2,3,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,75,1.0,2,3,,person
http://dbpedia.org/resource/Roger_Ebert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Ebert,112,0.6536106454126958,2,3,,person
https://www.wikidata.org/wiki/Q1936573,Q1936573,Gui,0,,3,3,,person
https://www.wikidata.org/wiki/Q1936573,Q1936573,Gui,0,,0,4,,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brahms,62,0.9999999987387014,0,4,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,120,0.996161331618662,0,4,,place
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brahms,33,0.9999999999974136,1,4,,person
https://www.wikidata.org/wiki/Q1936573,Q1936573,Gui,49,,1,4,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,123,,1,4,,place
https://www.wikidata.org/wiki/Q1936573,Q1936573,Gui,0,,2,4,,person
https://www.wikidata.org/wiki/Q17575,Q17575,Dallapiccola,105,,2,4,,person
http://dbpedia.org/resource/Vittorio_Gui,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vittorio Gui,0,0.9999999999999716,0,5,,person
http://dbpedia.org/resource/Vittorio_Gui,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vittorio Gui,25,,1,5,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,90,0.9999861432043224,1,5,,place
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,12,0.9996320422549322,0,6,,place
https://www.wikidata.org/wiki/Q1936573,Q1936573,Gui,31,,0,8,,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brahms,105,0.9999999999995736,0,8,== Recordings ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,132,0.999999999999318,0,8,== Recordings ==,person
https://www.wikidata.org/wiki/Q1936573,Q1936573,Gui,14,,1,8,,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagner,120,0.99999999940448,1,8,== Recordings ==,person
http://dbpedia.org/resource/Maria_Callas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maria Callas,143,1.0,1,8,== Recordings ==,person
https://www.wikidata.org/wiki/Q1936573,Q1936573,Gui,0,,2,8,,person
http://dbpedia.org/resource/Vincenzo_Bellini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bellini,24,1.0,2,8,== Recordings ==,person
http://dbpedia.org/resource/Maria_Callas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maria Callas,45,,2,8,,person
http://dbpedia.org/resource/Gina_Cigna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gina Cigna,146,1.0,2,8,== Recordings ==,person
http://dbpedia.org/resource/Ebe_Stignani,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ebe Stignani,179,1.0,2,8,== Recordings ==,person
http://dbpedia.org/resource/Turin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Turin,213,0.9999944690242778,2,8,== Recordings ==,place
https://www.wikidata.org/wiki/Q1936573,Q1936573,Gui,0,,3,8,,person
http://dbpedia.org/resource/Gioachino_Rossini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rossini,85,0.9999999997771738,3,8,== Recordings ==,person
http://dbpedia.org/resource/Sena_Jurinac,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sena Jurinac,83,1.0,4,8,== Recordings ==,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Franco,94,0.8230358560890212,0,9,== Recordings ==,person
http://dbpedia.org/resource/Lucilla_Udovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lucilla Udovich,110,1.0,0,9,== Recordings ==,person
http://dbpedia.org/resource/Giangiacomo_Guelfi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giangiacomo Guelfi,130,1.0,0,9,== Recordings ==,person
