URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/William_McKinley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",William McKinley,0,1.0,0,0,,person
http://dbpedia.org/resource/Willie_Hutch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Willie Hutch,86,1.0,0,0,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,16,0.9998512356226136,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2719715,Q2719715,Hutch,29,,0,2,,person
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,49,0.9994376231914156,0,2,== Biography ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,57,0.9972258116171144,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2719715,Q2719715,Hutch,0,,1,2,,person
https://www.wikidata.org/wiki/Q2719715,Q2719715,Hutch,64,,2,2,,person
https://www.wikidata.org/wiki/Q5950543,Q5950543,Hutch,6,,0,3,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,18,0.9999933083839704,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q5950543,Q5950543,Hutch,9,,1,3,,person
http://dbpedia.org/resource/Hal_Davis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hal Davis,98,1.0,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q5950543,Q5950543,Hutch,53,,2,3,,person
http://dbpedia.org/resource/Berry_Gordy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Berry Gordy,11,1.0,3,3,== Biography ==,person
https://www.wikidata.org/wiki/Q5950543,Q5950543,Hutch,30,,3,3,,person
https://www.wikidata.org/wiki/Q5335562,Q5335562,Hutch,0,,0,4,,person
http://dbpedia.org/resource/Michael_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Jackson,83,0.9999999999989768,0,4,== Biography ==,person
