URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6182507,Q6182507,Jerold Don Ottley,0,,0,0,,person
https://www.wikidata.org/wiki/Q6182507,Q6182507,Jerold Don Ottley,0,,1,0,,person
https://www.wikidata.org/wiki/Q6182507,Q6182507,Jerold Don Ottley,7,,2,0,,person
https://www.wikidata.org/wiki/Q6182507,Q6182507,Jerold Don Ottley,15,,3,0,,person
https://www.wikidata.org/wiki/Q16029360,Q16029360,Ottley,0,,0,2,,person
"http://dbpedia.org/resource/Murray,_Utah","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Murray, Utah",19,0.9999999999966462,0,2,== Early life ==,place
http://dbpedia.org/resource/Alice_Ottley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alice Ottley,65,0.9999999999999432,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q16029360,Q16029360,Ottley,0,,1,2,,person
https://www.wikidata.org/wiki/Q16029360,Q16029360,Ottley,0,,2,2,,person
http://dbpedia.org/resource/Cologne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cologne,88,0.9617121149659932,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q16029360,Q16029360,Ottley,0,,3,2,,person
https://www.wikidata.org/wiki/Q16029360,Q16029360,Ottley,0,,4,2,,person
https://www.wikidata.org/wiki/Q16029360,Q16029360,Ottley,0,,0,4,,person
https://www.wikidata.org/wiki/Q16029360,Q16029360,Ottley,9,,1,4,,person
http://dbpedia.org/resource/Jay_E,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jay E,103,0.9999999906860068,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q16029360,Q16029360,Ottley,6,,2,4,,person
https://www.wikidata.org/wiki/Q16029360,Q16029360,Ottley,93,,5,4,,person
https://www.wikidata.org/wiki/Q16029360,Q16029360,Ottley,0,,7,4,,person
http://dbpedia.org/resource/Ronald_Reagan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ronald Reagan,66,0.8913545214246791,8,4,== Career ==,person
http://dbpedia.org/resource/George_W._Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bush,70,0.9044162404548048,9,4,== Career ==,person
https://www.wikidata.org/wiki/Q16029360,Q16029360,Ottley,0,,10,4,,person
,,Bonnie Goodliffe,17,,10,4,,person
https://www.wikidata.org/wiki/Q16029360,Q16029360,Ottley,61,,11,4,,person
https://www.wikidata.org/wiki/Q16029360,Q16029360,Ottley,0,,12,4,,person
https://www.wikidata.org/wiki/Q16029360,Q16029360,Ottley,6,,13,4,,person
https://www.wikidata.org/wiki/Q16029360,Q16029360,Ottley,19,,14,4,,person
http://dbpedia.org/resource/Oahu,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Oahu,210,1.0,14,4,== Career ==,place
https://www.wikidata.org/wiki/Q16029360,Q16029360,Ottley,0,,0,6,,person
,,JoAnn South,15,,0,6,,person
,,JoAnn South,0,,1,6,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,24,0.999553974705129,1,6,== Personal life and death ==,person
https://www.wikidata.org/wiki/Q16029360,Q16029360,Ottley,42,,1,6,,person
https://www.wikidata.org/wiki/Q16029360,Q16029360,Ottley,10,,2,6,,person
https://www.wikidata.org/wiki/Q16029360,Q16029360,Ottley,0,,3,6,,person
http://dbpedia.org/resource/Davey_Allison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Allison,16,0.7773116687552222,3,6,== Personal life and death ==,person
,,JoAnn South,34,,3,6,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,99,0.9715140461070868,3,6,== Personal life and death ==,person
https://www.wikidata.org/wiki/Q16029360,Q16029360,Ottley,0,,4,6,,person
,,JoAnn South,11,,4,6,,person
http://dbpedia.org/resource/Utah,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Utah,88,0.9834572667176832,4,6,== Personal life and death ==,place
https://www.wikidata.org/wiki/Q16029360,Q16029360,Ottley,0,,5,6,,person
http://dbpedia.org/resource/Salt_Lake_City,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salt Lake City,43,0.9998680879471308,5,6,== Personal life and death ==,place
