URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Masked_Wolf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Masked Wolf,63,0.999999999998721,0,0,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,105,0.9984117077607076,0,0,,place
http://dbpedia.org/resource/New_South_Wales,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",New South Wales,113,0.9870447335572864,0,0,,place
http://dbpedia.org/resource/Masked_Wolf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Masked Wolf,0,,1,0,,person
https://www.wikidata.org/wiki/Q45581,Q45581,Michael,25,,0,2,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,164,0.937644432779221,0,2,== Early life ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,174,0.9818088188001928,0,2,== Early life ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,185,0.9810120857858226,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q45581,Q45581,Michael,0,,1,2,,person
https://www.wikidata.org/wiki/Q45581,Q45581,Michael,0,,2,2,,person
https://www.wikidata.org/wiki/Q2831,Q2831,Michael,0,,0,4,,person
https://www.wikidata.org/wiki/Q2831,Q2831,Michael,7,,1,4,,person
https://www.wikidata.org/wiki/Q2831,Q2831,Michael,20,,0,5,,person
https://www.wikidata.org/wiki/Q2831,Q2831,Michael,18,,1,5,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,56,0.9911188895744274,1,5,== Career ==,place
https://www.wikidata.org/wiki/Q2831,Q2831,Michael,16,,2,5,,person
https://www.wikidata.org/wiki/Q2831,Q2831,Michael,11,,3,5,,person
https://www.wikidata.org/wiki/Q2831,Q2831,Michael,11,,5,5,,person
https://www.wikidata.org/wiki/Q2831,Q2831,Michael,12,,7,5,,person
https://www.wikidata.org/wiki/Q2831,Q2831,Michael,12,,8,5,,person
https://www.wikidata.org/wiki/Q2831,Q2831,Michael,16,,9,5,,person
http://dbpedia.org/resource/Masked_Wolf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Masked Wolf,21,0.9999999999998296,11,5,== Career ==,person
http://dbpedia.org/resource/Bebe_Rexha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bebe Rexha,77,1.0,11,5,== Career ==,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,197,0.9987783508143004,0,14,== Awards and nominations == | === ARIA Music Awards ===,place
