URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Steve_Karmen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Karmen,0,1.0,0,0,,person
http://dbpedia.org/resource/Steve_Karmen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Karmen,6,,1,0,,person
http://dbpedia.org/resource/New_York_(state),"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New York State,37,0.9437445514381262,1,0,,place
http://dbpedia.org/resource/Steve_Karmen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Karmen,0,,2,0,,person
http://dbpedia.org/resource/Mamie_Van_Doren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mamie Van Doren,72,1.0,2,0,,person
http://dbpedia.org/resource/Trinidad,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Trinidad,255,0.92628730167443,2,0,,place
http://dbpedia.org/resource/Steve_Karmen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Karmen,0,,3,0,,person
http://dbpedia.org/resource/The_Bronx,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bronx,23,0.9997064125002184,0,2,== Life and career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,30,0.9942387868087822,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q2532395,Q2532395,Steve,0,,1,2,,person
https://www.wikidata.org/wiki/Q2532395,Q2532395,Steve,70,,2,2,,person
https://www.wikidata.org/wiki/Q2532395,Q2532395,Steve,0,,3,2,,person
https://www.wikidata.org/wiki/Q16277669,Q16277669,Karmen,0,,0,3,,person
https://www.wikidata.org/wiki/Q16277669,Q16277669,Karmen,0,,1,3,,person
