URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q338874,Q338874,Jan Nepomuk Škroup,0,,0,0,,person
http://dbpedia.org/resource/Osice,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Osice,40,1.0,0,0,,place
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,63,0.997568505706688,0,0,,place
https://www.wikidata.org/wiki/Q338874,Q338874,Jan Nepomuk Škroup,0,,1,0,,person
https://www.wikidata.org/wiki/Q338874,Q338874,Jan Nepomuk Škroup,23,,2,0,,person
,,Dominik Škroup,35,,2,0,,person
,,Ignác Škroup,47,,3,0,,person
,,Škroup,0,,0,2,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,119,0.9999755585508998,0,2,== Biography ==,place
,,Škroup,0,,1,2,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,142,,1,2,,place
,,Jan Nepomuk's,181,,2,2,,person
,,Škroup,0,,3,2,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,99,0.9993769151317736,3,2,== Biography ==,place
,,Josef Kajetán Tyl's,40,,4,2,,person
,,Škroup,9,,5,2,,person
,,Škroup,0,,6,2,,person
http://dbpedia.org/resource/Hector,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hector,14,0.9777213725155232,6,2,== Biography ==,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,80,0.996367587631523,6,2,== Biography ==,place
http://dbpedia.org/resource/Hector_Berlioz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berlioz,35,0.9999999998724718,7,2,== Biography ==,person
,,Škroup,91,,7,2,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,176,0.9987098683349652,7,2,== Biography ==,place
,,Franz Liszt’s,14,,8,2,,person
http://dbpedia.org/resource/Missa_solemnis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Missa solemnis,54,1.0,8,2,== Biography ==,person
,,Švědové v Praze,0,,0,6,,person
http://dbpedia.org/resource/Swedish_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Swedes,24,0.9017758663811172,0,6,== Works ==,place
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,34,0.999175922677394,0,6,== Works ==,place
,,Josef Kajetán Tyl's,20,,0,7,,person
,,Franz Pazdírek's,13,,1,7,,person
