URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Charlotte Helena Geiger-Buchholtz,0,,0,0,,person
http://dbpedia.org/resource/Battle_of_Helena,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Helena,10,0.8153562105914758,0,0,,person
http://dbpedia.org/resource/Esch-sur-Alzette,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Esch-sur-Alzette,57,1.0,0,0,,place
http://dbpedia.org/resource/Luxembourg_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Luxembourg City,98,0.9572739881658872,0,0,,place
http://dbpedia.org/resource/Luxembourg,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Luxembourg,77,0.9057986349737835,2,0,,place
http://dbpedia.org/resource/Fryderyk_Buchholtz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Buchholtz,64,0.9999999411936092,3,0,,person
http://dbpedia.org/resource/Helen_Buchholtz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Helen Buchholtz,0,0.9999923638578512,4,0,,person
http://dbpedia.org/resource/Fryderyk_Buchholtz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Buchholtz,69,0.9999997280040788,5,0,,person
http://dbpedia.org/resource/Longwy,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Longwy,73,0.999999959898674,7,0,,place
,,Bernhard Geiger,46,,0,1,,person
http://dbpedia.org/resource/Hans_Geiger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Geiger,55,0.6828276872454071,0,1,,person
http://dbpedia.org/resource/Wiesbaden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wiesbaden,87,0.9999000248037168,0,1,,place
http://dbpedia.org/resource/Luxembourg,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Luxembourg,50,0.9434564856167906,1,1,,place
http://dbpedia.org/resource/Luxembourg_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Luxembourg City,74,0.9999998721681688,1,1,,place
,,Willy Goergen,101,,1,2,,person
http://dbpedia.org/resource/Gustave_Kahnt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustave Kahnt,22,0.999999999999929,2,2,,person
http://dbpedia.org/resource/Gustave_Kahnt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustave Kahnt,0,0.999999999999929,4,2,,person
http://dbpedia.org/resource/Dardenne_brothers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jean-Pierre,27,0.6306028625067323,5,2,,person
