URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ingeborg_Danz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ingeborg Danz,0,1.0,0,0,,person
http://dbpedia.org/resource/Witten,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Witten,28,0.9984159560103636,0,0,,place
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,48,0.9999999999988632,0,0,,person
https://www.wikidata.org/wiki/Q118929,Q118929,Danz,0,,0,2,,person
,,Heiner Eckels,77,,0,2,,person
https://www.wikidata.org/wiki/Q118929,Q118929,Danz,0,,1,2,,person
http://dbpedia.org/resource/Elisabeth_Schwarzkopf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elisabeth Schwarzkopf,31,1.0,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q118929,Q118929,Danz,0,,2,2,,person
https://www.wikidata.org/wiki/Q118929,Q118929,Danz,0,,3,2,,person
http://dbpedia.org/resource/Helmuth_Rilling,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Helmuth Rilling,143,1.0,3,2,== Career ==,person
http://dbpedia.org/resource/Philippe_Herreweghe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Philippe Herreweghe,163,1.0,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q118929,Q118929,Danz,0,,4,2,,person
,,Almut Eckels,40,,4,2,,person
http://dbpedia.org/resource/Juliane_Banse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Juliane Banse,90,1.0,4,2,== Career ==,person
http://dbpedia.org/resource/Olaf_II_of_Norway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Olaf,131,0.9473915569989813,4,2,== Career ==,person
http://dbpedia.org/resource/Olaf_II_of_Norway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Olaf,5,0.953831340344596,5,2,== Career ==,person
https://www.wikidata.org/wiki/Q118929,Q118929,Danz,15,,5,2,,person
https://www.wikidata.org/wiki/Q61644,Q61644,Rilling,19,,0,4,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,100,1.0,0,4,== Recordings ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,106,1.0,0,4,== Recordings ==,person
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mendelssohn,127,0.9999999998886436,0,4,== Recordings ==,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,5,1.0,0,5,== Recordings ==,person
http://dbpedia.org/resource/Philippe_Herreweghe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Philippe Herreweghe,45,1.0,0,5,== Recordings ==,person
http://dbpedia.org/resource/Konrad_Jarnot,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Konrad Jarnot,125,1.0,0,5,== Recordings ==,person
http://dbpedia.org/resource/Camilla_Tilling,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Camilla Tilling,154,1.0,0,5,== Recordings ==,person
http://dbpedia.org/resource/Ingeborg_Danz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ingeborg Danz,171,1.0,0,5,== Recordings ==,person
http://dbpedia.org/resource/Jan_Kobow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jan Kobow,186,1.0,0,5,== Recordings ==,person
http://dbpedia.org/resource/Peter_Kooy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Kooy,197,1.0,0,5,== Recordings ==,person
http://dbpedia.org/resource/Felix_Draeseke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felix Draeseke,0,1.0,0,6,== Recordings ==,person
http://dbpedia.org/resource/Chief_petty_officer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",CPO,46,0.5237699017110594,0,6,== Recordings ==,person
