URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Thái Bình City, Thái Bình Province",19,,1,0,,place
https://www.wikidata.org/wiki/Q888150,Q888150,Tùng,55,,1,0,,person
https://www.wikidata.org/wiki/Q888150,Q888150,Tùng,0,,2,0,,person
https://www.wikidata.org/wiki/Q888150,Q888150,Tùng,112,,3,0,,person
https://www.wikidata.org/wiki/Q888150,Q888150,Tùng,69,,4,0,,person
https://www.wikidata.org/wiki/Q888150,Q888150,Tùng,0,,0,1,,person
https://www.wikidata.org/wiki/Q888150,Q888150,Tùng,0,,1,1,,person
https://www.wikidata.org/wiki/Q888150,Q888150,Tùng,31,,2,1,,person
https://www.wikidata.org/wiki/Q888150,Q888150,Tùng,0,,0,4,,person
https://www.wikidata.org/wiki/Q36681,Q36681,Thái Bình Province,46,,0,4,,place
,,Nguyễn Đức Thiện,79,,0,4,,person
https://www.wikidata.org/wiki/Q888150,Q888150,Tùng,0,,1,4,,person
https://www.wikidata.org/wiki/Q36681,Q36681,Thái Bình Province,33,,1,4,,place
,,Thái Bình's,89,,1,4,,place
https://www.wikidata.org/wiki/Q888150,Q888150,Tùng,0,,2,4,,person
,,Nguyễn Đức Thiện,8,,2,4,,person
https://www.wikidata.org/wiki/Q888150,Q888150,Tùng,29,,3,4,,person
https://www.wikidata.org/wiki/Q888150,Q888150,Tùng,0,,4,4,,person
,,Nguyễn Việt Hoàng,127,,4,4,,person
https://www.wikidata.org/wiki/Q888150,Q888150,Tùng,0,,5,4,,person
https://www.wikidata.org/wiki/Q888150,Q888150,Tùng,0,,6,4,,person
https://www.wikidata.org/wiki/Q888150,Q888150,Tùng,0,,7,4,,person
https://www.wikidata.org/wiki/Q888150,Q888150,Tùng,22,,8,4,,person
https://www.wikidata.org/wiki/Q36681,Q36681,Thái Bình Province,32,,8,4,,place
http://dbpedia.org/resource/Electronic_keyboard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electronic keyboard,105,1.0,8,4,== Life and career == | === 1994–2012: Early life and career ===,person
https://www.wikidata.org/wiki/Q888150,Q888150,Tùng,0,,9,4,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,21,0.9150510343015764,9,4,== Life and career == | === 1994–2012: Early life and career ===,person
https://www.wikidata.org/wiki/Q888150,Q888150,Tùng,29,,10,4,,person
https://www.wikidata.org/wiki/Q888150,Q888150,Tùng,14,,11,4,,person
https://www.wikidata.org/wiki/Q888150,Q888150,Tùng,9,,12,4,,person
,,Hoàng Kê,11,,13,4,,person
https://www.wikidata.org/wiki/Q888150,Q888150,Tùng,61,,13,4,,person
https://www.wikidata.org/wiki/Q36681,Q36681,Thái Bình Province,43,,14,4,,place
https://www.wikidata.org/wiki/Q888150,Q888150,Tùng,14,,15,4,,person
,,Tùng Pình,77,,15,4,,person
https://www.wikidata.org/wiki/Q888150,Q888150,Tùng,13,,16,4,,person
https://www.wikidata.org/wiki/Q888150,Q888150,Tùng,0,,17,4,,person
https://www.wikidata.org/wiki/Q888150,Q888150,Tùng,0,,18,4,,person
