URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Choi_Yu-jin_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Choi Yu-jin,0,0.9619950075547112,0,0,,person
http://dbpedia.org/resource/Choi_Yu-jin_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Choi Yu-jin,0,,1,0,,person
http://dbpedia.org/resource/Choi_Yu-jin_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Choi Yu-jin,0,,2,0,,person
https://www.wikidata.org/wiki/Q28698283,Q28698283,Yujin,0,,0,2,,person
http://dbpedia.org/resource/Jeonju,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Jeonju,38,0.9982761833068032,0,2,== Early life ==,place
http://dbpedia.org/resource/North_Jeolla_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Jeolla,46,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Jeolla_Province,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Jeolla Province,52,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,69,0.9999768380787916,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q28698283,Q28698283,Yujin,0,,1,2,,person
https://www.wikidata.org/wiki/Q55694622,Q55694622,Yujin,0,,0,5,,person
https://www.wikidata.org/wiki/Q55694622,Q55694622,Yujin,9,,1,5,,person
http://dbpedia.org/resource/Yang_Yo-seob,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yang Yo-seob,50,1.0,1,5,== Career == | === Pre-debut ===,person
