URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Brandur Helgason Enni,0,,0,0,,person
http://dbpedia.org/resource/Enni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Enni,17,0.9999901055865984,0,0,,person
http://dbpedia.org/resource/Enni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Enni,0,,1,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,9,0.9734807036352332,1,0,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,17,0.999999999349285,1,0,,person
http://dbpedia.org/resource/Flugelhorn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flugelhorn,36,0.9999999999993464,1,0,,person
http://dbpedia.org/resource/Enni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Enni,16,,2,0,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,28,0.9999801105285372,2,0,,place
http://dbpedia.org/resource/Enni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Enni,9,,3,0,,person
https://www.wikidata.org/wiki/Q754666,Q754666,Tvøroyri,26,,3,0,,place
,,Tróndur Enni,18,,4,0,,person
http://dbpedia.org/resource/Enni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Enni,27,0.9999901055865984,4,0,,person
https://www.wikidata.org/wiki/Q754666,Q754666,Tvøroyri,29,,5,0,,place
http://dbpedia.org/resource/Enni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Enni,56,,5,0,,person
http://dbpedia.org/resource/Brandur_Enni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brandur Enni,0,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Brandur_Enni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brandur Enni,0,,1,2,,person
http://dbpedia.org/resource/Enni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Enni,0,0.9999977461672632,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q4628,Q4628,the Faroe Islands,26,,2,2,,place
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,45,0.9997637322739034,2,2,== Career ==,place
http://dbpedia.org/resource/Iceland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iceland,60,0.9994361539093154,2,2,== Career ==,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,110,0.7743619414327956,2,2,== Career ==,place
http://dbpedia.org/resource/Enni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Enni,0,0.9999901055865984,3,2,== Career ==,person
http://dbpedia.org/resource/Charlotte_Perrelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charlotte Perrelli,7,1.0,4,2,== Career ==,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,116,0.9999962476619744,4,2,== Career ==,place
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,128,0.9998892136267375,4,2,== Career ==,place
http://dbpedia.org/resource/Charlotte_Perrelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charlotte Perrelli,0,,5,2,,person
http://dbpedia.org/resource/Enni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Enni,0,0.9999901055865984,6,2,== Career ==,person
https://www.wikidata.org/wiki/Q4628,Q4628,the Faroe Islands,57,,6,2,,place
http://dbpedia.org/resource/Enni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Enni,0,0.99999010558657,7,2,== Career ==,person
http://dbpedia.org/resource/Julia_the_Elder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Julia,45,0.99999817160292,7,2,== Career ==,person
http://dbpedia.org/resource/Aleena_Gibson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aleena Gibson,61,1.0,7,2,== Career ==,person
,,Karin Elisabeth Dreijer,76,,7,2,,person
http://dbpedia.org/resource/Empress_Elisabeth_of_Austria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elisabeth,82,0.9811483313682464,7,2,== Career ==,person
http://dbpedia.org/resource/Lasse_Andersson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13365117,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:HandballPlayer",Lasse Andersson,101,1.0,7,2,== Career ==,person
http://dbpedia.org/resource/Benny_Andersson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benny Andersson,118,1.0,7,2,== Career ==,person
http://dbpedia.org/resource/Anna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Anna,135,0.9185016854999002,7,2,== Career ==,person
http://dbpedia.org/resource/Grand_Duchess_Maria_Alexandrovna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,152,0.6508964524839299,7,2,== Career ==,person
http://dbpedia.org/resource/Brandur_Enni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brandur Enni,18,,8,2,,person
http://dbpedia.org/resource/Brandur_Enni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brandur Enni,20,,9,2,,person
http://dbpedia.org/resource/Alexander_Rybak,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alexander Rybak,47,1.0,9,2,== Career ==,person
http://dbpedia.org/resource/Enni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Enni,0,0.9999932526175408,10,2,== Career ==,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,82,0.99971412601007,10,2,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,98,0.9999328930599394,10,2,== Career ==,place
http://dbpedia.org/resource/Enni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Enni,8,0.999998646124716,11,2,== Career ==,person
http://dbpedia.org/resource/Brandur_Enni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brandur Enni,9,,14,2,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,92,0.997954894403884,15,2,== Career ==,place
