URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/May_Singhi_Breen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",May Singhi Breen,0,1.0,0,0,,person
,,May W. Singhi,22,,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,58,0.9999999985039948,0,0,,place
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulelist,149,1.0,0,0,,person
https://www.wikidata.org/wiki/Q779234,Q779234,Breen,0,,1,0,,person
https://www.wikidata.org/wiki/Q779234,Q779234,Breen,0,,2,0,,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,43,0.999945400005672,2,0,,person
https://www.wikidata.org/wiki/Q779234,Q779234,Breen,9,,3,0,,person
https://www.wikidata.org/wiki/Q779234,Q779234,Breen,0,,0,2,,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,31,0.999916615000353,0,2,== Beginnings ==,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,25,,1,2,,person
https://www.wikidata.org/wiki/Q779234,Q779234,Breen,29,,1,2,,person
https://www.wikidata.org/wiki/Q779234,Q779234,Breen,12,,2,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,96,0.9676594646857372,2,2,== Beginnings ==,place
https://www.wikidata.org/wiki/Q779234,Q779234,Breen,8,,3,2,,person
http://dbpedia.org/resource/Peter_DeRose,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter DeRose,18,1.0,3,2,== Beginnings ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,127,0.9995351825493968,4,2,== Beginnings ==,place
https://www.wikidata.org/wiki/Q779234,Q779234,Breen,142,,4,2,,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,155,0.9999999976008098,4,2,== Beginnings ==,person
https://www.wikidata.org/wiki/Q779234,Q779234,Breen,47,,5,2,,person
https://www.wikidata.org/wiki/Q779234,Q779234,Breen,48,,6,2,,person
https://www.wikidata.org/wiki/Q779234,Q779234,Breen,19,,7,2,,person
https://www.wikidata.org/wiki/Q779234,Q779234,Breen,0,,0,4,,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,56,0.9999352414094204,0,4,== Publishing ==,person
https://www.wikidata.org/wiki/Q779234,Q779234,Breen,35,,1,4,,person
https://www.wikidata.org/wiki/Q779234,Q779234,Breen,0,,2,4,,person
https://www.wikidata.org/wiki/Q779234,Q779234,Breen,0,,3,4,,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,32,0.9999868598107065,3,4,== Publishing ==,person
https://www.wikidata.org/wiki/Q779234,Q779234,Breen,0,,0,5,,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,32,0.9999923444311504,0,5,== Publishing ==,person
,,Peter Pan Uke Method,107,,0,5,,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,1,,1,5,,person
http://dbpedia.org/resource/Vaughn_De_Leath,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vaughn De Leath,54,1.0,1,5,== Publishing ==,person
http://dbpedia.org/resource/Arthur_Godfrey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Arthur Godfrey,93,1.0,2,5,== Publishing ==,person
https://www.wikidata.org/wiki/Q779234,Q779234,Breen,109,,2,5,,person
http://dbpedia.org/resource/May_Singhi_Breen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",May Singhi Breen,9,1.0,3,5,== Publishing ==,person
http://dbpedia.org/resource/Cliff_Edwards,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cliff Edwards,80,1.0,3,5,== Publishing ==,person
,,Sam Kamaka,129,,3,5,,person
http://dbpedia.org/resource/May_Singhi_Breen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",May Singhi Breen,0,,4,5,,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,87,0.9994636284620068,4,5,== Publishing ==,person
