URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jonathan Stevens Jackson,0,,0,0,,person
,,Jonathan Stevens Jackson,0,,1,0,,person
,,Jonathan Stevens Jackson,0,,2,0,,person
http://dbpedia.org/resource/Lauren_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Jackson,0,,0,2,,person
,,"Rick ""Ricky Lee"" Jackson",122,,0,2,,person
https://www.wikidata.org/wiki/Q1223,Q1223,Washington,216,,0,2,,place
http://dbpedia.org/resource/Lauren_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Jackson,0,,1,2,,person
"http://dbpedia.org/resource/Battle_Ground,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Battle Ground, Washington",22,0.9999999999999432,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1223,Q1223,Washington,37,,1,2,,place
http://dbpedia.org/resource/Richard_Lee_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Lee Jackson,65,1.0,1,2,== Early life ==,person
