URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Michael John Campion,0,,0,0,,person
http://dbpedia.org/resource/Edmund_Campion,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Campion,13,0.4067295521528041,0,0,,person
,,Michael John Campion,0,,1,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,33,0.9192076156948308,1,0,,person
https://www.wikidata.org/wiki/Q6829101,Q6829101,Michael Campion,0,,0,2,,person
"http://dbpedia.org/resource/Moses_Lake,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Moses Lake, Washington",28,1.0,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q6829101,Q6829101,Michael Campion,0,,1,2,,person
https://www.wikidata.org/wiki/Q6829101,Q6829101,Michael Campion,0,,2,2,,person
https://www.wikidata.org/wiki/Q6829101,Q6829101,Michael Campion,0,,3,2,,person
http://dbpedia.org/resource/John_Stamos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Stamos,44,0.9999999999994884,1,5,== Career == | === Bands ===,person
http://dbpedia.org/resource/Randell_Kirsch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Randell Kirsch,53,1.0,3,5,== Career == | === Bands ===,person
http://dbpedia.org/resource/Jeffrey_Foskett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeffrey Foskett,217,0.9999999999981242,1,7,== Career == | === Jingles ===,person
http://dbpedia.org/resource/Crystal_Lewis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Crystal Lewis,128,1.0,1,9,== Career == | === L.A.B. Sound ===,person
,,Steve Ridinger,12,,0,12,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,103,0.976465307241376,2,12,== Career == | ==== Musical Instruments ====,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,11,0.9816615169718071,3,12,== Career == | ==== Musical Instruments ====,person
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",MI,54,0.9890013173414108,3,12,== Career == | ==== Musical Instruments ====,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,97,0.7128172948009284,2,13,== Career == | ==== Musical Instruments ====,person
,,Chris Falson,99,,1,17,,person
,,Chris Falson,94,,1,18,,person
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,111,0.8808432132464579,1,18,== Career == | === Music Epicenter ===,person
http://dbpedia.org/resource/John_Stamos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Stamos,128,0.9999999999990336,1,20,== Career == | === The Raymies ===,person
http://dbpedia.org/resource/County_of_Musgrave,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kiana,67,0.999785509747115,2,20,== Career == | === The Raymies ===,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,78,0.9999315136224672,3,20,== Career == | === The Raymies ===,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,93,0.9920151891695842,3,20,== Career == | === The Raymies ===,place
http://dbpedia.org/resource/County_of_Musgrave,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kiana,117,0.999785509747115,6,20,== Career == | === The Raymies ===,person
,,Lezlie Gibbs,16,,0,22,,person
http://dbpedia.org/resource/County_of_Musgrave,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kiana,54,0.9999999996997956,1,22,== Personal life ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,88,0.8305989380372097,0,25,== Credits == | === Discography ===,person
"http://dbpedia.org/resource/Surf_City,_New_Jersey","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Surf City,14,0.5348726966876333,0,26,== Credits == | === Discography ===,place
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,82,0.9494978773338296,0,26,== Credits == | === Discography ===,person
"http://dbpedia.org/resource/Huntington,_West_Virginia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Huntington,117,0.7402339104224404,0,26,== Credits == | === Discography ===,place
