URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Chadwick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Chadwick,0,0.9999991248820512,0,0,,person
https://www.wikidata.org/wiki/Q3137162,Q3137162,Stirratt,0,,0,2,,person
https://www.wikidata.org/wiki/Q3137162,Q3137162,Stirratt,0,,1,2,,person
http://dbpedia.org/resource/Southeastern_United_States,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southeastern US,31,0.9999999999932072,0,3,== Early career ==,place
http://dbpedia.org/resource/Oxford,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oxford,82,0.8755490219418374,0,3,== Early career ==,place
http://dbpedia.org/resource/Mississippi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mississippi,90,0.994700239043605,0,3,== Early career ==,place
http://dbpedia.org/resource/Cary_Hudson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cary Hudson,165,1.0,0,3,== Early career ==,person
http://dbpedia.org/resource/Midwestern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Midwest,105,0.9998874355698586,1,3,== Early career ==,place
"http://dbpedia.org/resource/Lafayette,_Louisiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Lafayette, Louisiana",121,0.9999999999998296,0,4,== Early career ==,place
https://www.wikidata.org/wiki/Q3137162,Q3137162,Stirratt,35,,0,6,,person
http://dbpedia.org/resource/Jeff_Tweedy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeff Tweedy,53,1.0,0,6,== Wilco and The Autumn Defense ==,person
http://dbpedia.org/resource/Ken_Coomer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ken Coomer,66,1.0,0,6,== Wilco and The Autumn Defense ==,person
http://dbpedia.org/resource/Max_Johnston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Max Johnston,82,1.0,0,6,== Wilco and The Autumn Defense ==,person
https://www.wikidata.org/wiki/Q3137162,Q3137162,Stirratt,29,,1,6,,person
http://dbpedia.org/resource/Jeff_Tweedy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tweedy,42,0.999999999999588,1,6,== Wilco and The Autumn Defense ==,person
https://www.wikidata.org/wiki/Q3137162,Q3137162,Stirratt,0,,2,6,,person
http://dbpedia.org/resource/Jay_Bennett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jay Bennett,35,1.0,2,6,== Wilco and The Autumn Defense ==,person
http://dbpedia.org/resource/Ken_Coomer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ken Coomer,51,1.0,2,6,== Wilco and The Autumn Defense ==,person
http://dbpedia.org/resource/Pat_Sansone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pat Sansone,80,1.0,0,7,== Wilco and The Autumn Defense ==,person
