URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joan_As_Police_Woman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joan Wasser,0,1.0,0,0,,person
http://dbpedia.org/resource/Joan_As_Police_Woman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joan Wasser,0,,1,0,,person
http://dbpedia.org/resource/Joan_As_Police_Woman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joan As Police Woman,49,1.0,2,0,,person
http://dbpedia.org/resource/Joan_As_Police_Woman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joan Wasser,0,,3,0,,person
http://dbpedia.org/resource/Joan_As_Police_Woman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joan Wasser,11,,4,0,,person
"http://dbpedia.org/resource/Biddeford,_Maine","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Biddeford, Maine",32,0.9999999999999716,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q769808,Q769808,Wasser,82,,0,2,,person
https://www.wikidata.org/wiki/Q769808,Q769808,Wasser,0,,1,2,,person
https://www.wikidata.org/wiki/Q388091,Q388091,Norwalk,18,,1,2,,place
https://www.wikidata.org/wiki/Q769808,Q769808,Wasser,0,,2,2,,person
https://www.wikidata.org/wiki/Q769808,Q769808,Wasser,0,,3,2,,person
https://www.wikidata.org/wiki/Q769808,Q769808,Wasser,0,,4,2,,person
https://www.wikidata.org/wiki/Q769808,Q769808,Wasser,0,,5,2,,person
https://www.wikidata.org/wiki/Q388091,Q388091,Norwalk,68,,5,2,,place
https://www.wikidata.org/wiki/Q769808,Q769808,Wasser,18,,6,2,,person
https://www.wikidata.org/wiki/Q769808,Q769808,Wasser,0,,7,2,,person
http://dbpedia.org/resource/Kwon_Yu-ri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yuri,39,0.8285107194698096,7,2,== Early life ==,person
https://www.wikidata.org/wiki/Q769808,Q769808,Wasser,0,,8,2,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,100,0.9999999999900524,8,2,== Early life ==,person
https://www.wikidata.org/wiki/Q769808,Q769808,Wasser,9,,9,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,87,0.9471878536996634,9,2,== Early life ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,102,0.8624767904890139,9,2,== Early life ==,person
https://www.wikidata.org/wiki/Q769808,Q769808,Wasser,9,,0,5,,person
https://www.wikidata.org/wiki/Q769808,Q769808,Wasser,0,,1,5,,person
http://dbpedia.org/resource/East_Coast_of_the_United_States,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",East Coast,41,0.9953204037108452,2,5,== Career == | === The Dambuilders ===,place
http://dbpedia.org/resource/Colin_Greenwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Colin Greenwood,77,0.9999999999999858,2,5,== Career == | === The Dambuilders ===,person
https://www.wikidata.org/wiki/Q769808,Q769808,Wasser,10,,3,5,,person
https://www.wikidata.org/wiki/Q769808,Q769808,Wasser,0,,5,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,50,0.9918663774226864,5,5,== Career == | === The Dambuilders ===,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,61,0.9936984448252428,5,5,== Career == | === The Dambuilders ===,person
https://www.wikidata.org/wiki/Q769808,Q769808,Wasser,0,,6,5,,person
https://www.wikidata.org/wiki/Q769808,Q769808,Wasser,0,,7,5,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,16,0.999472191308138,7,5,== Career == | === The Dambuilders ===,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,26,0.993022551657003,7,5,== Career == | === The Dambuilders ===,place
http://dbpedia.org/resource/Jeff_Buckley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeff Buckley,52,1.0,0,7,== Career == | === Black Beetle ===,person
