URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Steve_Averill,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Averill,0,1.0,0,0,,person
http://dbpedia.org/resource/Steve_Averill,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Averill,0,,1,0,,person
"http://dbpedia.org/resource/Averill,_Vermont","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Averill,0,0.5301914491733682,2,0,,person
"http://dbpedia.org/resource/Averill,_Vermont","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Averill,0,0.5301914491733682,0,2,== Life ==,person
"http://dbpedia.org/resource/Clontarf,_Dublin","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Clontarf, Dublin",47,0.9999999999999574,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q1973943,Q1973943,Averill,0,,1,2,,person
https://www.wikidata.org/wiki/Q1973943,Q1973943,Averill,26,,2,2,,person
"http://dbpedia.org/resource/Averill,_Vermont","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Averill,0,0.5301914491733682,3,2,== Life ==,person
,,Steve Rapid,41,,3,2,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,56,0.716335921165282,3,2,== Life ==,place
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,0,,4,2,,place
"http://dbpedia.org/resource/Averill,_Vermont","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Averill,29,0.5301914491733682,4,2,== Life ==,person
,,Pete Holidai,56,,4,2,,person
"http://dbpedia.org/resource/Averill,_Vermont","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Averill,0,0.5301914491733682,5,2,== Life ==,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,22,,5,2,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,120,0.9997426613167086,5,2,== Life ==,place
https://www.wikidata.org/wiki/Q1973943,Q1973943,Averill,0,,6,2,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,36,,6,2,,place
https://www.wikidata.org/wiki/Q1973943,Q1973943,Averill,0,,7,2,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,12,,7,2,,place
"http://dbpedia.org/resource/Averill,_Vermont","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Averill,0,0.5301914491733758,0,3,== Life ==,person
https://www.wikidata.org/wiki/Q1973943,Q1973943,Averill,0,,1,3,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,112,0.9988711157378154,1,3,== Life ==,place
"http://dbpedia.org/resource/Averill,_Vermont","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Averill,7,0.5301914491733682,0,5,== U2 connection ==,person
"http://dbpedia.org/resource/Averill,_Vermont","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Averill,43,0.5301914491733682,1,5,== U2 connection ==,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,51,0.7350213482503665,0,6,== U2 connection ==,place
http://dbpedia.org/resource/Elvis_Costello,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elvis Costello,164,1.0,0,6,== U2 connection ==,person
"http://dbpedia.org/resource/Averill,_Vermont","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Averill,213,0.5301914491733833,1,6,== U2 connection ==,person
,,Shaughn McGrath,225,,1,6,,person
"http://dbpedia.org/resource/Averill,_Vermont","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Averill,19,0.5301914491733682,0,8,== Influences ==,person
http://dbpedia.org/resource/Russell_Mills_(artist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Russell Mills,49,0.96774091267427,0,8,== Influences ==,person
https://www.wikidata.org/wiki/Q1973943,Q1973943,Averill,1,,1,8,,person
http://dbpedia.org/resource/Russell_Mills_(artist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Russell Mills,54,0.9677409126742562,1,8,== Influences ==,person
http://dbpedia.org/resource/Russell_Mills_(artist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Russell Mills,5,,2,8,,person
http://dbpedia.org/resource/Brian_Eno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Eno,25,1.0,2,8,== Influences ==,person
http://dbpedia.org/resource/Russell_Mills_(artist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Russell Mills,29,,3,8,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,96,0.97722872687454,3,8,== Influences ==,place
http://dbpedia.org/resource/Bertrand_Russell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Russell,54,0.9911436022129436,4,8,== Influences ==,person
http://dbpedia.org/resource/Russell_Mills_(artist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Russell Mills,16,,5,8,,person
https://www.wikidata.org/wiki/Q1973943,Q1973943,Averill,75,,5,8,,person
