URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Maud_Karpeles,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maud Karpeles,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q15453704,Q15453704,Maud Pauline Karpeles,0,,0,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,34,0.9997093906837882,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q15453704,Q15453704,Maud Pauline Karpeles,22,,1,2,,person
http://dbpedia.org/resource/Canning_Town,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Canning Town,66,0.9993948078777908,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q15453704,Q15453704,Maud Pauline Karpeles,0,,3,2,,person
,,Helen Karpeles,25,,0,3,,person
http://dbpedia.org/resource/Cecil_Rhodes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Cecil,5,0.5234739712423256,2,3,== Early life ==,person
http://dbpedia.org/resource/Cecil_Rhodes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Cecil,19,0.4189586644802885,1,4,== Collaboration with Cecil Sharp ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,26,0.9966227118217648,0,5,== Collaboration with Cecil Sharp ==,place
http://dbpedia.org/resource/William_Shakespeare,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shakespeare,35,0.9999314219743632,0,5,== Collaboration with Cecil Sharp ==,person
http://dbpedia.org/resource/Mary_Neal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mary Neal,36,0.99999999999946,2,5,== Collaboration with Cecil Sharp ==,person
http://dbpedia.org/resource/Mary_Neal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mary Neal,5,1.0,4,5,== Collaboration with Cecil Sharp ==,person
http://dbpedia.org/resource/Maud_Karpeles,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maud Karpeles,110,1.0,4,5,== Collaboration with Cecil Sharp ==,person
,,the Appalachian Mountains,18,,5,5,,place
http://dbpedia.org/resource/Appalachian_Mountains,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Appalachian Mountains,22,0.9998172975225584,5,5,== Collaboration with Cecil Sharp ==,place
http://dbpedia.org/resource/Maud_Karpeles,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maud Karpeles,77,1.0,5,5,== Collaboration with Cecil Sharp ==,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,90,0.9351125430475328,7,5,== Collaboration with Cecil Sharp ==,place
http://dbpedia.org/resource/Mary_Neal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mary Neal,39,0.9999999999984084,0,6,== Collaboration with Cecil Sharp ==,person
http://dbpedia.org/resource/Maud_Karpeles,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maud Karpeles,71,,0,6,,person
https://www.wikidata.org/wiki/Q53227,Q53227,Sharp,92,,1,6,,person
https://www.wikidata.org/wiki/Q53227,Q53227,Sharp,105,,2,6,,person
https://www.wikidata.org/wiki/Q53227,Q53227,Sharp,18,,4,6,,person
http://dbpedia.org/resource/Maud_Karpeles,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maud Karpeles,80,,4,6,,person
http://dbpedia.org/resource/Maud_Karpeles,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maud Karpeles,0,,5,6,,person
http://dbpedia.org/resource/Royton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Royton,68,0.9999999982455848,5,6,== Collaboration with Cecil Sharp ==,place
http://dbpedia.org/resource/Maud_Karpeles,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maud Karpeles,0,,6,6,,person
http://dbpedia.org/resource/Maud_Karpeles,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maud Karpeles,57,1.0,7,6,== Collaboration with Cecil Sharp ==,person
https://www.wikidata.org/wiki/Q53227,Q53227,Sharp,0,,0,8,,person
https://www.wikidata.org/wiki/Q53227,Q53227,Sharp,0,,1,8,,person
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,45,0.9861178631798584,1,8,== Collecting in Newfoundland ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,58,0.9571060197543776,1,8,== Collecting in Newfoundland ==,place
http://dbpedia.org/resource/Cecil_Rhodes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Cecil,0,0.9334134985854564,1,9,"== Cecil Sharp's executor, and caretaker of his legacy of collected songs ==",person
http://dbpedia.org/resource/Maud_Karpeles,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maud Karpeles,0,1.0,0,10,"== Cecil Sharp's executor, and caretaker of his legacy of collected songs ==",person
https://www.wikidata.org/wiki/Q53227,Q53227,Sharp,21,,0,10,,person
http://dbpedia.org/resource/Georgina_Hogarth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Georgina,3,0.5253290717429783,1,10,"== Cecil Sharp's executor, and caretaker of his legacy of collected songs ==",person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,75,0.9997580218721754,4,12,== Later life ==,place
,,the Appalachian Mountains,44,,5,12,,place
