URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Helen Kate Shapiro,0,,0,0,,person
,,Helen Kate Shapiro,0,,1,0,,person
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,0,,0,2,,person
http://dbpedia.org/resource/East_End_of_London,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",East End,50,0.9999487819974994,0,2,== Early life ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,86,0.999332044172474,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,0,,1,2,,person
https://www.wikidata.org/wiki/Q5125914,Q5125914,Clapton,35,,1,2,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,63,0.9989332726079244,1,2,== Early life ==,place
http://dbpedia.org/resource/London_Borough_of_Hackney,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hackney,81,0.9999329192609796,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,0,,2,2,,person
https://www.wikidata.org/wiki/Q5125914,Q5125914,Clapton,22,,3,2,,place
http://dbpedia.org/resource/London_Borough_of_Hackney,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hackney,59,0.8087835883107054,3,2,== Early life ==,place
,,the Parkside Estate,71,,3,2,,place
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,97,,3,2,,person
http://dbpedia.org/resource/London_Borough_of_Hackney,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hackney,1,,4,2,,place
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,42,,4,2,,person
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,42,,5,2,,person
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,0,,6,2,,person
https://www.wikidata.org/wiki/Q7364455,Q7364455,Ron,63,,6,2,,person
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,0,,7,2,,person
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,19,,8,2,,person
http://dbpedia.org/resource/Marc_Bolan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marc Bolan,156,1.0,8,2,== Early life ==,person
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,7,,9,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,96,0.99912453546546,9,2,== Early life ==,place
http://dbpedia.org/resource/Alma_Cogan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alma Cogan,158,1.0,9,2,== Early life ==,person
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,1,,10,2,,person
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,0,,11,2,,person
http://dbpedia.org/resource/Alma_the_Younger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alma,36,0.8315299090812069,11,2,== Early life ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,60,,11,2,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,,12,2,,place
http://dbpedia.org/resource/John_Schroeder_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Schroeder,30,0.89173515993237,12,2,== Early life ==,person
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,127,,12,2,,person
http://dbpedia.org/resource/Helen_Shapiro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Helen Shapiro,24,,0,4,,person
https://www.wikidata.org/wiki/Q145,Q145,UK,34,,0,4,,place
http://dbpedia.org/resource/Helen_Shapiro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Helen Shapiro,73,,1,4,,person
http://dbpedia.org/resource/Helen_Shapiro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Helen Shapiro,49,1.0,2,4,== Early career ==,person
http://dbpedia.org/resource/Helen_Shapiro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Helen Shapiro,0,,3,4,,person
http://dbpedia.org/resource/Helen_Shapiro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Helen Shapiro,8,,4,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,81,0.9998891331899088,4,4,== Early career ==,place
http://dbpedia.org/resource/Helen_Shapiro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Helen Shapiro,0,,5,4,,person
https://www.wikidata.org/wiki/Q145,Q145,UK,97,,5,4,,place
http://dbpedia.org/resource/Helen_Shapiro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Helen Shapiro,0,,6,4,,person
http://dbpedia.org/resource/Helen_Shapiro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Helen Shapiro,0,,7,4,,person
http://dbpedia.org/resource/Norrie_Paramor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Norrie Paramor,44,1.0,7,4,== Early career ==,person
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,7,,0,5,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,57,0.6650879327738849,0,5,== Early career ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,36,0.6101421037649023,1,5,== Early career ==,place
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,104,,1,5,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,21,,2,5,,place
http://dbpedia.org/resource/John_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Lennon,79,0.9999998652739726,2,5,== Early career ==,person
http://dbpedia.org/resource/Paul_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul McCartney,95,0.9999999742978506,2,5,== Early career ==,person
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,138,,2,5,,person
