URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Oriana_Civile,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Oriana Civile,0,0.9999999615102988,0,0,,person
http://dbpedia.org/resource/Messina,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Messina,74,0.9965049909437016,0,0,,place
http://dbpedia.org/resource/Sicily,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sicily,83,0.7893909388532637,0,0,,place
http://dbpedia.org/resource/Oriana_Civile,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Oriana Civile,0,,1,0,,person
http://dbpedia.org/resource/Oriana_Civile,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Oriana Civile,0,,2,0,,person
http://dbpedia.org/resource/Oriana_Civile,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Oriana Civile,0,0.9999999615102988,0,2,== Biography ==,person
http://dbpedia.org/resource/Capo_d'Orlando,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Capo d'Orlando,123,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/Ficarra,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ficarra,254,0.9736884549475172,0,2,== Biography ==,person
,,Renzino Barbera,263,,0,2,,person
http://dbpedia.org/resource/Oriana_Civile,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Oriana Civile,12,,1,2,,person
http://dbpedia.org/resource/Oriana_Civile,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Oriana Civile,18,0.9999999615102988,0,3,== Biography ==,person
http://dbpedia.org/resource/Francisco_Franco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franco,140,0.5647777009812297,0,3,== Biography ==,person
,,the Prince of Persia,154,,0,4,,person
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Persia,168,0.982731464165125,0,4,== Biography ==,person
http://dbpedia.org/resource/Palermo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Palermo,219,0.9999925441165362,0,4,== Biography ==,place
http://dbpedia.org/resource/Ciccio_Ingrassia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ciccio,107,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/Palermo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Palermo,31,0.9713333470315976,0,6,== Biography ==,place
http://dbpedia.org/resource/Girolamo_Rainaldi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Girolamo,183,0.7539658311383507,1,6,== Biography ==,person
http://dbpedia.org/resource/Benvenuto_Tisi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Garofalo,192,0.9999999979061158,1,6,== Biography ==,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,104,1.0,2,6,== Biography ==,place
http://dbpedia.org/resource/Claudio_Baglioni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Claudio Baglioni,69,1.0,0,8,== Biography ==,person
http://dbpedia.org/resource/Lampedusa,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Lampedusa,89,0.9999999813285572,0,8,== Biography ==,place
http://dbpedia.org/resource/Antoine_Michel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Antoine Michel,169,0.9999967668333596,0,8,== Biography ==,person
http://dbpedia.org/resource/Maletto,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Maletto,3,0.9999999997815224,0,9,== Biography ==,place
http://dbpedia.org/resource/Catania,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Catania,24,0.9999208049620576,0,9,== Biography ==,place
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,128,0.9999999876478116,0,9,== Biography ==,place
http://dbpedia.org/resource/Gera,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Gera,14,0.9969830731864964,0,10,== Biography ==,person
"http://dbpedia.org/resource/Laguardia,_Álava","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Laguardia,91,0.9387759863542936,0,10,== Biography ==,person
http://dbpedia.org/resource/Vasto,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Vasto,110,1.0,0,10,== Biography ==,person
http://dbpedia.org/resource/Rosa_Balistreri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rosa Balistreri,169,1.0,0,10,== Biography ==,person
http://dbpedia.org/resource/Enzo_Rao,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Enzo Rao,103,1.0,0,11,== Biography ==,person
http://dbpedia.org/resource/Roberto_Baggio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Roberto,126,0.9999998994916318,0,11,== Biography ==,person
,,Ennio Cavalli,143,,0,11,,person
http://dbpedia.org/resource/Pomponius_Mela,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mela,158,0.999999961374102,0,11,== Biography ==,person
http://dbpedia.org/resource/Emilio_Cecchi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cecchi,163,1.0,0,11,== Biography ==,person
http://dbpedia.org/resource/Anna_Sarfatti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anna Sarfatti,171,0.999987690440596,0,11,== Biography ==,person
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,186,0.9207231619373056,0,11,== Biography ==,person
,,Mario Incudine,91,,0,12,,person
http://dbpedia.org/resource/Incudine,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Incudine,97,0.9999998839647116,0,12,== Biography ==,person
,,Andrea Notti,116,,1,12,,person
http://dbpedia.org/resource/Antoine_Michel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Antoine Michel,3,0.9999967668333596,2,12,== Biography ==,person
,,Vincenzo Pomar,63,,2,12,,person
,,Salvo Piparo,28,,0,13,,person
http://dbpedia.org/resource/Moon,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,77,0.9969075770195232,0,13,== Biography ==,place
http://dbpedia.org/resource/Palermo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Palermo,120,0.998837075960682,0,13,== Biography ==,place
,,Pierre Vaiana's,21,,0,14,,person
http://dbpedia.org/resource/Palermo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Palermo,188,0.9999999998885868,0,14,== Biography ==,place
http://dbpedia.org/resource/Tunis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tunis,200,0.9999364581349444,0,14,== Biography ==,place
http://dbpedia.org/resource/Salvatore_Adamo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Salvatore,229,0.5337755419721051,0,14,== Biography ==,person
http://dbpedia.org/resource/Carlo_Rizzo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carlo Rizzo,248,0.9999999999997726,0,14,== Biography ==,person
http://dbpedia.org/resource/Girolamo_Fracastoro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Girolamo,311,0.9997565934208192,0,14,== Biography ==,person
http://dbpedia.org/resource/Benvenuto_Tisi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Garofalo,320,1.0,0,14,== Biography ==,person
http://dbpedia.org/resource/Enna,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Enna,176,0.9999916012796158,1,14,== Biography ==,place
,,Pierre Vaiana,34,,2,14,,person
http://dbpedia.org/resource/Soprano_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano sax,50,1.0,2,14,== Biography ==,person
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,63,0.8899156065791874,2,14,== Biography ==,place
