URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,M Farid Ahmed Hazra,0,,0,0,,person
http://dbpedia.org/resource/Farid_Ahmed_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Farid Ahmed,2,0.9999996201228368,0,0,,person
http://dbpedia.org/resource/Farid_Ahmed_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Farid Ahmed,0,,1,0,,person
http://dbpedia.org/resource/Farid_Ahmed_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Farid Ahmed,12,,2,0,,person
https://www.wikidata.org/wiki/Q114749,Q114749,Ahmed,0,,0,2,,person
http://dbpedia.org/resource/Kalabagan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kalabagan,40,0.9999999999466668,0,2,== Career ==,place
http://dbpedia.org/resource/Dhaka,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dhaka,66,0.99999909493489,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q114749,Q114749,Ahmed,0,,1,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,10,0.8337555448588123,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q114749,Q114749,Ahmed,0,,2,2,,person
http://dbpedia.org/resource/Sheikh_Sadi_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sheikh Sadi Khan,44,1.0,2,2,== Career ==,person
,,Sadi Khan,51,,2,2,,person
https://www.wikidata.org/wiki/Q114749,Q114749,Ahmed,0,,3,2,,person
http://dbpedia.org/resource/Noor_Hossain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nur Hossain,49,1.0,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q114749,Q114749,Ahmed,0,,4,2,,person
http://dbpedia.org/resource/Kumar_Bishwajit,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kumar Bishwajit,49,1.0,4,2,== Career ==,person
http://dbpedia.org/resource/Lee_Je-no,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeno,83,0.9111281072475064,4,2,== Career ==,person
,,Jolkona,19,,5,2,,person
http://dbpedia.org/resource/Mati_Klarwein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Mati,39,0.9999867212734432,5,2,== Career ==,person
http://dbpedia.org/resource/Sabina_Yasmin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sabina Yasmin,56,1.0,5,2,== Career ==,person
http://dbpedia.org/resource/Runa_Laila,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Runa Laila,87,1.0,5,2,== Career ==,person
http://dbpedia.org/resource/Momtaz_Begum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Momtaz Begum,114,1.0,5,2,== Career ==,person
http://dbpedia.org/resource/Bonn,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bonna,163,0.9999999999659508,5,2,== Career ==,person
https://www.wikidata.org/wiki/Q114749,Q114749,Ahmed,185,,5,2,,person
https://www.wikidata.org/wiki/Q114749,Q114749,Ahmed,0,,6,2,,person
,,Khude Gaanraj,74,,6,2,,person
http://dbpedia.org/resource/Abul_Hayat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Abul Hayat,170,1.0,6,2,== Career ==,person
http://dbpedia.org/resource/Saidul_Anam_Tutul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Saidul Anam Tutul,213,1.0,6,2,== Career ==,person
