URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1174468,Q1174468,Gary Roger Rydstrom,0,,0,0,,person
https://www.wikidata.org/wiki/Q1174468,Q1174468,Gary Roger Rydstrom,0,,1,0,,person
https://www.wikidata.org/wiki/Q1174468,Q1174468,Rydstrom,0,,0,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,21,0.9992984614848254,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q1174468,Q1174468,Rydstrom,0,,1,2,,person
https://www.wikidata.org/wiki/Q1174468,Q1174468,Rydstrom,0,,2,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,49,0.999927317947507,2,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q1174468,Q1174468,Rydstrom,40,,3,2,,person
http://dbpedia.org/resource/Ben_Burtt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ben Burtt,118,1.0,3,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q1174468,Q1174468,Rydstrom,99,,0,3,,person
https://www.wikidata.org/wiki/Q1174468,Q1174468,Rydstrom,86,,1,3,,person
https://www.wikidata.org/wiki/Q1174468,Q1174468,Rydstrom,0,,3,3,,person
https://www.wikidata.org/wiki/Q1174468,Q1174468,Rydstrom,0,,4,3,,person
http://dbpedia.org/resource/James_Cameron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Cameron,48,0.9999973961062176,4,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q1174468,Q1174468,Rydstrom,0,,0,5,,person
https://www.wikidata.org/wiki/Q1174468,Q1174468,Rydstrom,0,,2,5,,person
https://www.wikidata.org/wiki/Q1174468,Q1174468,Rydstrom,0,,4,5,,person
https://www.wikidata.org/wiki/Q1174468,Q1174468,Rydstrom,0,,5,5,,person
http://dbpedia.org/resource/Gary_Rydstrom,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gary Rydstrom,0,1.0,0,7,== Awards and nominations ==,person
