URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Delores LaVern Baker,0,,0,0,,person
http://dbpedia.org/resource/LaVern_Baker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",LaVern Baker,8,1.0,0,0,,person
http://dbpedia.org/resource/LaVern_Baker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",LaVern Baker,0,,1,0,,person
http://dbpedia.org/resource/John_Gilbert_Baker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baker,0,0.5829512265075062,0,2,== Early life ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,32,0.9995058270565682,0,2,== Early life ==,place
,,Baker,6,,1,2,,person
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,111,0.9983300389454632,1,2,== Early life ==,place
http://dbpedia.org/resource/John_Gilbert_Baker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baker,0,0.7185836400787228,0,4,== Career ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,23,0.9999931676188462,0,4,== Career ==,place
,,Bea Baker,32,,1,4,,person
http://dbpedia.org/resource/John_Gilbert_Baker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baker,36,0.4839174117066698,1,4,== Career ==,person
http://dbpedia.org/resource/LaVern_Baker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",LaVern Baker,105,1.0,1,4,== Career ==,person
http://dbpedia.org/resource/Todd_Rhodes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Todd Rhodes,137,1.0,1,4,== Career ==,person
http://dbpedia.org/resource/John_Gilbert_Baker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baker,8,,2,4,,person
http://dbpedia.org/resource/John_Gilbert_Baker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baker,0,,3,4,,person
,,US,140,,3,4,,place
http://dbpedia.org/resource/Georgia_Gibbs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Georgia Gibbs,0,1.0,4,4,== Career ==,person
http://dbpedia.org/resource/James_Baker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Baker,95,0.5427951349956208,4,4,== Career ==,person
http://dbpedia.org/resource/John_Gilbert_Baker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baker,0,0.5790795272631906,5,4,== Career ==,person
http://dbpedia.org/resource/John_Gilbert_Baker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baker,19,,6,4,,person
http://dbpedia.org/resource/King_Curtis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",King Curtis,166,1.0,7,4,== Career ==,person
http://dbpedia.org/resource/Neil_Sedaka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Neil Sedaka,240,1.0,7,4,== Career ==,person
http://dbpedia.org/resource/John_Gilbert_Baker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baker,24,,8,4,,person
,,Ed Sullivan,47,,8,4,,person
http://dbpedia.org/resource/Arthur_Sullivan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sullivan,50,0.9915645703718322,8,4,== Career ==,person
http://dbpedia.org/resource/Alan_Freed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Alan Freed,63,1.0,8,4,== Career ==,person
http://dbpedia.org/resource/John_Gilbert_Baker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baker,9,,9,4,,person
http://dbpedia.org/resource/Bessie_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bessie Smith,24,1.0,9,4,== Career ==,person
http://dbpedia.org/resource/John_Gilbert_Baker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baker,0,,10,4,,person
http://dbpedia.org/resource/John_Gilbert_Baker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baker,0,0.4633726337094663,11,4,== Career ==,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,13,0.9852680701674,11,4,== Career ==,place
http://dbpedia.org/resource/Lee_Gordon_(promoter),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lee Gordon,42,0.9910020106045296,11,4,== Career ==,person
http://dbpedia.org/resource/Big_Show,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13474373,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Wrestler",Big Show,55,0.9999998577988934,11,4,== Career ==,person
http://dbpedia.org/resource/Bill_Haley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bill Haley,123,1.0,11,4,== Career ==,person
http://dbpedia.org/resource/John_Gilbert_Baker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baker,0,,12,4,,person
http://dbpedia.org/resource/John_Gilbert_Baker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baker,9,0.7472910934140029,13,4,== Career ==,person
http://dbpedia.org/resource/Jackie_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jackie Wilson,43,0.9999926272646112,13,4,== Career ==,person
http://dbpedia.org/resource/John_Gilbert_Baker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baker,136,,15,4,,person
,,Eugene Williams,16,,16,4,,person
http://dbpedia.org/resource/Slappy_White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Slappy White,80,1.0,16,4,== Career ==,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,115,0.9985658728104568,16,4,== Career ==,place
http://dbpedia.org/resource/John_Gilbert_Baker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baker,165,,16,4,,person
http://dbpedia.org/resource/John_Gilbert_Baker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baker,39,0.5571256873145158,17,4,== Career ==,person
http://dbpedia.org/resource/Vietnam,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Vietnam,66,0.9817528458847632,18,4,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,24,0.4836293191848415,19,4,== Career ==,place
http://dbpedia.org/resource/Subic_Bay,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Subic Bay,43,0.6817791711206582,19,4,== Career ==,place
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,61,0.9998880717438454,19,4,== Career ==,place
http://dbpedia.org/resource/John_Gilbert_Baker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baker,100,,19,4,,person
http://dbpedia.org/resource/John_Gilbert_Baker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baker,0,,20,4,,person
,,the United States,46,,20,4,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,50,0.9997789283213518,20,4,== Career ==,place
http://dbpedia.org/resource/John_Gilbert_Baker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baker,8,,21,4,,person
http://dbpedia.org/resource/John_Gilbert_Baker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baker,0,,22,4,,person
http://dbpedia.org/resource/John_Gilbert_Baker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baker,0,,23,4,,person
http://dbpedia.org/resource/Alan_Parker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Alan Parker,25,0.9999997627755872,23,4,== Career ==,person
http://dbpedia.org/resource/John_Gilbert_Baker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baker,9,,24,4,,person
http://dbpedia.org/resource/Ruth_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ruth Brown,48,0.9999999997650092,24,4,== Career ==,person
http://dbpedia.org/resource/John_Gilbert_Baker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baker,132,,25,4,,person
,,Atlantic,145,,25,4,,place
http://dbpedia.org/resource/John_Gilbert_Baker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baker,9,,26,4,,person
http://dbpedia.org/resource/John_Gilbert_Baker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baker,0,,27,4,,person
http://dbpedia.org/resource/John_Gilbert_Baker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baker,0,,28,4,,person
http://dbpedia.org/resource/Harry_Nilsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Nilsson,66,1.0,28,4,== Career ==,person
http://dbpedia.org/resource/John_Gilbert_Baker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baker,8,,29,4,,person
http://dbpedia.org/resource/John_Gilbert_Baker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baker,9,,30,4,,person
http://dbpedia.org/resource/Aretha_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Aretha Franklin,106,1.0,30,4,== Career ==,person
http://dbpedia.org/resource/John_Gilbert_Baker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baker,0,,31,4,,person
http://dbpedia.org/resource/John_Gilbert_Baker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baker,0,0.5417102860185219,0,6,== Death ==,person
,,Baker,0,,1,6,,person
"http://dbpedia.org/resource/Kew_Gardens,_Queens","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Kew Gardens, New York",63,1.0,1,6,== Death ==,place
http://dbpedia.org/resource/Headstone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",headstone,36,0.9994029237670178,2,6,== Death ==,person
http://dbpedia.org/resource/LaVern_Baker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",LaVern Baker,0,1.0,1,11,== LaVern Baker (1957) ==,person
http://dbpedia.org/resource/LaVern_Baker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",LaVern Baker,0,1.0,1,12,== LaVern Baker Sings Bessie Smith (1958) ==,person
http://dbpedia.org/resource/Bessie_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bessie Smith,19,1.0,1,12,== LaVern Baker Sings Bessie Smith (1958) ==,person
,,Rider,8,,1,15,,person
