URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Idina Kim Menzel,0,,0,0,,person
http://dbpedia.org/resource/Kim_Kardashian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim,6,0.9986506920536476,0,0,,person
http://dbpedia.org/resource/Adolph_Menzel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Menzel,10,0.999999764742028,0,0,,person
http://dbpedia.org/resource/Adolph_Menzel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Menzel,0,0.901734261263821,0,1,,person
http://dbpedia.org/resource/Maureen_Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Maureen Johnson,53,0.9999997197159411,0,1,,person
http://dbpedia.org/resource/Adolph_Menzel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Menzel,0,,1,1,,person
http://dbpedia.org/resource/Adolph_Menzel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Menzel,77,,2,1,,person
http://dbpedia.org/resource/Adolph_Menzel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Menzel,18,0.9560974796984076,3,1,,person
http://dbpedia.org/resource/Adolph_Menzel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Menzel,32,,4,1,,person
http://dbpedia.org/resource/Adolph_Menzel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Menzel,9,0.9247877374076382,5,1,,person
http://dbpedia.org/resource/Adolph_Menzel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Menzel,20,0.8985766747411748,0,2,,person
http://dbpedia.org/resource/Adolph_Menzel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Menzel,16,,1,2,,person
http://dbpedia.org/resource/Maureen_Reagan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maureen,28,0.9889478519266776,1,2,,person
http://dbpedia.org/resource/Nancy_Sinatra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nancy,95,0.9227662946527064,1,2,,person
http://dbpedia.org/resource/Adolph_Menzel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Menzel,0,0.866193429341732,2,2,,person
http://dbpedia.org/resource/Adolph_Menzel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Menzel,9,,3,2,,person
http://dbpedia.org/resource/Adam_Sandler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Adam Sandler,30,1.0,3,2,,person
