URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Oliver_Palotai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Oliver Palotai,0,1.0,0,0,,person
http://dbpedia.org/resource/Simone_Simons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simone Simons,111,1.0,0,0,,person
http://dbpedia.org/resource/Doro_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Doro Pesch,199,0.999999999076465,0,0,,person
https://www.wikidata.org/wiki/Q54086756,Q54086756,Palotai,0,,0,2,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,25,0.9999825094905312,0,2,== Career ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,39,0.8141798146033247,0,2,== Career ==,person
http://dbpedia.org/resource/Doro_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Doro,50,0.8462076718574226,0,2,== Career ==,person
http://dbpedia.org/resource/Blaze_Bayley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Blaze Bayley,149,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/John_C._Slater,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",John Slater,210,0.9986621311383068,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q54086756,Q54086756,Palotai,8,,1,2,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,60,0.9911851956370716,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q54086756,Q54086756,Palotai,0,,2,2,,person
https://www.wikidata.org/wiki/Q54086756,Q54086756,Palotai,0,,3,2,,person
https://www.wikidata.org/wiki/Q54086756,Q54086756,Palotai,35,,4,2,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,15,0.9996926659385916,5,2,== Career ==,person
https://www.wikidata.org/wiki/Q54086756,Q54086756,Palotai,0,,0,4,,person
https://www.wikidata.org/wiki/Q54086756,Q54086756,Palotai,15,,1,4,,person
http://dbpedia.org/resource/Simone_Simons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simone Simons,47,0.9999999999807015,1,4,== Personal life ==,person
,,Vincent G. Palotai,14,,2,4,,person
http://dbpedia.org/resource/Simone_Simons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simone Simons,0,,3,4,,person
http://dbpedia.org/resource/Uli_Jon_Roth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Uli Jon Roth,0,1.0,0,7,== Bands ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,21,0.909036374888853,0,8,== Bands ==,person
http://dbpedia.org/resource/Blaze_Bayley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Blaze Bayley,0,1.0,0,9,== Bands ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,22,0.9936029027879753,0,10,== Bands ==,person
