URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,23,0.99867003370344,0,1,,place
http://dbpedia.org/resource/Downtown_Las_Vegas,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Downtown Las Vegas,115,1.0,0,1,,place
https://www.wikidata.org/wiki/Q4905538,Q4905538,Adley,0,,0,3,,person
https://www.wikidata.org/wiki/Q4905538,Q4905538,Adley,3,,1,3,,person
http://dbpedia.org/resource/David_Lee_Roth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Lee Roth,47,1.0,1,3,== Career ==,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,64,0.9995570531742076,1,3,== Career ==,place
https://www.wikidata.org/wiki/Q4905538,Q4905538,Adley,30,,2,3,,person
https://www.wikidata.org/wiki/Q4905538,Q4905538,Adley,9,,3,3,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,25,0.9999263796624837,3,3,== Career ==,place
https://www.wikidata.org/wiki/Q4905538,Q4905538,Adley,0,,4,3,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,49,0.999990890040266,4,3,== Career ==,place
http://dbpedia.org/resource/Eddie_Van_Halen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie,130,0.6592064858918337,4,3,== Career ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,0,,5,3,,place
http://dbpedia.org/resource/Frankie_Knuckles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frankie Knuckles,69,1.0,5,3,== Career ==,person
http://dbpedia.org/resource/DJ_Lethal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Lethal,90,1.0,5,3,== Career ==,person
https://www.wikidata.org/wiki/Q4905538,Q4905538,Adley,24,,6,3,,person
http://dbpedia.org/resource/Johnny_Depp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johnny Depp,63,0.999999999861302,6,3,== Career ==,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,111,0.999972266800709,6,3,== Career ==,place
https://www.wikidata.org/wiki/Q4905538,Q4905538,Adley,9,,7,3,,person
https://www.wikidata.org/wiki/Q4905538,Q4905538,Adley,0,,8,3,,person
https://www.wikidata.org/wiki/Q4905538,Q4905538,Adley,9,,9,3,,person
http://dbpedia.org/resource/Kingdom_of_Ava,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ava,56,0.6208690545563001,9,3,== Career ==,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,80,0.9760012661174088,10,3,== Career ==,place
http://dbpedia.org/resource/Cahuenga_Pass,"Wikidata:Q133056,Schema:Place,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:MountainPass",Cahuenga,93,0.9997932434447776,10,3,== Career ==,place
http://dbpedia.org/resource/Toronto_Entertainment_District,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Entertainment District,119,0.9999999993868584,10,3,== Career ==,place
https://www.wikidata.org/wiki/Q4905538,Q4905538,Adley,0,,11,3,,person
