URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Rachel Mary Berkeley Portman,0,,0,0,,person
https://www.wikidata.org/wiki/Q926069,Q926069,Portman,0,,0,2,,person
http://dbpedia.org/resource/Haslemere,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Haslemere,20,0.9999999999999716,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Surrey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Surrey,33,0.9904644491169988,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Kingdom_of_England,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",England,41,0.5267431309178695,0,2,== Early life and education ==,place
,,Sheila Margaret Penelope (née Mowat) Portman,66,,0,2,,person
http://dbpedia.org/resource/Penelope,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Penelope,82,0.9942081015725608,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Charles_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,125,0.7442197859764661,0,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q926069,Q926069,Portman,0,,1,2,,person
https://www.wikidata.org/wiki/Q926069,Q926069,Portman,24,,2,2,,person
http://dbpedia.org/resource/Oxford,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oxford,68,0.6011423404789936,2,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q926069,Q926069,Portman,17,,3,2,,person
https://www.wikidata.org/wiki/Q261314,Q261314,Portman,0,,0,4,,person
http://dbpedia.org/resource/Mike_Leigh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mike Leigh,128,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Jim_Henson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jim Henson,163,0.9895345211168222,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q261314,Q261314,Portman,12,,1,4,,person
https://www.wikidata.org/wiki/Q6793516,Q6793516,Portman,0,,0,5,,person
http://dbpedia.org/resource/Laura_Ingalls_Wilder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Laura Ingalls Wilder,161,1.0,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q6793516,Q6793516,Portman,0,,1,5,,person
https://www.wikidata.org/wiki/Q926069,Q926069,Portman,0,,0,7,,person
https://www.wikidata.org/wiki/Q926069,Q926069,Portman,7,,1,7,,person
https://www.wikidata.org/wiki/Q926069,Q926069,Portman,0,,2,7,,person
https://www.wikidata.org/wiki/Q926069,Q926069,Portman,16,,0,8,,person
https://www.wikidata.org/wiki/Q926069,Q926069,Portman,0,,1,8,,person
http://dbpedia.org/resource/Richard_H._Kirk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Kirk,38,,1,8,,person
https://www.wikidata.org/wiki/Q926069,Q926069,Portman,0,,2,8,,person
http://dbpedia.org/resource/British_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,58,0.8921871119839632,2,8,== Awards and honours ==,place
https://www.wikidata.org/wiki/Q926069,Q926069,Portman,9,,3,8,,person
http://dbpedia.org/resource/Uberto_Pasolini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Uberto Pasolini,25,1.0,0,10,== Personal life ==,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,16,0.5956878163109598,0,11,== Personal life ==,person
http://dbpedia.org/resource/Adam_Gilchrist,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Gilchrist,23,0.9983576022793502,0,11,== Personal life ==,person
