URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2570042,Q2570042,"Anthony ""Romeo"" Santos",0,,0,0,,person
http://dbpedia.org/resource/Kingdom_of_Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,52,0.5192682688668607,1,0,,place
https://www.wikidata.org/wiki/Q2570042,Q2570042,"Anthony ""Romeo"" Santos",83,,1,0,,person
https://www.wikidata.org/wiki/Q2570042,Q2570042,"Anthony ""Romeo"" Santos",12,,3,0,,person
https://www.wikidata.org/wiki/Q2570042,Q2570042,"Anthony ""Romeo"" Santos",5,,4,0,,person
http://dbpedia.org/resource/The_Bronx,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bronx,31,0.9999368996559194,0,2,== Early life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,38,0.999962161388664,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q80955,Q80955,Santos,0,,0,3,,person
https://www.wikidata.org/wiki/Q80955,Q80955,Santos,0,,1,3,,person
https://www.wikidata.org/wiki/Q2570042,Q2570042,"Anthony ""Romeo"" Santos",0,,0,6,,person
https://www.wikidata.org/wiki/Q2570042,Q2570042,"Anthony ""Romeo"" Santos",31,,1,6,,person
,,"Henry Santos """,66,,1,6,,person
http://dbpedia.org/resource/Max_Santos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mikey,149,1.0,1,6,== Music career == | === Aventura ===,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,115,0.5023973381547742,1,7,== Music career == | === Aventura ===,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,123,0.8259626467384709,1,7,== Music career == | === Aventura ===,place
http://dbpedia.org/resource/Kingdom_of_Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,135,0.5159061244156773,1,7,== Music career == | === Aventura ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,71,0.9998908390907552,0,8,== Music career == | === Aventura ===,place
