URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Parignya_Pandya_Shah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Parignya Pandya,0,1.0,0,0,,person
,,Prajñā Pāṇḍyā Śāha,29,,0,0,,person
http://dbpedia.org/resource/Pandya_dynasty,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Pandya,125,0.998150829227563,0,0,,place
,,Salil Jamdar,89,,2,0,,person
,,Ketul Shah,20,,0,2,,person
https://www.wikidata.org/wiki/Q184299,Q184299,Shah,65,,0,4,,person
https://www.wikidata.org/wiki/Q3244512,Q3244512,Harry Potter,14,,1,4,,person
https://www.wikidata.org/wiki/Q184299,Q184299,Shah,32,,1,4,,person
http://dbpedia.org/resource/Rajshree,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rajshree,51,0.999999971319966,1,4,== Career ==,person
http://dbpedia.org/resource/Emma_Watson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Emma Watson,83,1.0,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q184299,Q184299,Shah,12,,2,4,,person
http://dbpedia.org/resource/Emma_Watson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Emma Watson,59,,2,4,,person
https://www.wikidata.org/wiki/Q184299,Q184299,Shah,0,,3,4,,person
http://dbpedia.org/resource/Emma_Watson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Emma Watson,17,,3,4,,person
https://www.wikidata.org/wiki/Q184299,Q184299,Shah,5,,4,4,,person
https://www.wikidata.org/wiki/Q174009,Q174009,Hermione,39,,4,4,,person
https://www.wikidata.org/wiki/Q3244512,Q3244512,Harry Potter,52,,4,4,,person
https://www.wikidata.org/wiki/Q184299,Q184299,Shah,9,,5,4,,person
https://www.wikidata.org/wiki/Q174009,Q174009,Hermione,62,,5,4,,person
https://www.wikidata.org/wiki/Q184299,Q184299,Shah,10,,6,4,,person
https://www.wikidata.org/wiki/Q174009,Q174009,Hermione,64,,6,4,,person
https://www.wikidata.org/wiki/Q184299,Q184299,Shah,0,,7,4,,person
http://dbpedia.org/resource/Karan_Trivedi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Karan Trivedi,99,1.0,7,4,== Career ==,person
https://www.wikidata.org/wiki/Q3244512,Q3244512,Harry Potter,125,,7,4,,person
http://dbpedia.org/resource/Rajesh_Kava,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rajesh Kava,155,1.0,7,4,== Career ==,person
http://dbpedia.org/resource/Nachiket_Dighe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nachiket Dighe,203,1.0,7,4,== Career ==,person
http://dbpedia.org/resource/Saumya_Daan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Saumya Daan,236,1.0,7,4,== Career ==,person
http://dbpedia.org/resource/Rishabh_Shukla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rishabh Shukla,280,1.0,7,4,== Career ==,person
http://dbpedia.org/resource/Dilip_Sinha_(diplomat),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Dilip Sinha,308,0.999999510894901,7,4,== Career ==,person
,,Anil Datt,328,,7,4,,person
http://dbpedia.org/resource/Anil_Kapoor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anil,330,1.0,7,4,== Career ==,person
http://dbpedia.org/resource/Ali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ali,425,0.9006596629454218,7,4,== Career ==,person
http://dbpedia.org/resource/Shah_Rukh_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor",Khan,429,0.9999997963871218,7,4,== Career ==,person
