URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jorge Luis Velosa Ruiz,0,,0,0,,person
http://dbpedia.org/resource/Jorge_Velosa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Velosa,11,1.0,0,0,,person
http://dbpedia.org/resource/Jorge_Velosa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Velosa,0,0.999999776235992,0,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Jorge_Velosa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Velosa,17,,1,3,,person
https://www.wikidata.org/wiki/Q2841,Q2841,Bogotá,61,,1,3,,place
http://dbpedia.org/resource/Jorge_Velosa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Velosa,13,1.0,2,3,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q2841,Q2841,Bogotá,71,,2,3,,place
http://dbpedia.org/resource/Jorge_Velosa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Velosa,6,,3,3,,person
http://dbpedia.org/resource/Javier_Moreno_(cyclist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cyclist",Javier Moreno,13,0.9999997377387106,3,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Andes,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Andes,116,0.999977945680622,3,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Colombia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Colombia,132,0.9998120592182558,3,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Javier_Moreno_(cyclist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cyclist",Javier Moreno,27,,4,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,177,0.9979922672368274,4,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Jorge_Velosa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Velosa,16,0.999999995270258,6,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Jorge_Velosa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Velosa,15,,7,3,,person
,,Jorge Eliecer González,30,,1,5,,person
