URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Anne Lilia Berge ""Annie"" Strand",0,,0,0,,person
http://dbpedia.org/resource/Lilia_Skala,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lilia,5,0.9281651823371008,0,0,,person
http://dbpedia.org/resource/Lilia_Skala,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lilia,0,,1,0,,person
https://www.wikidata.org/wiki/Q181734,Q181734,Annie,35,,0,1,,person
http://dbpedia.org/resource/Bergen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,58,0.999999998799666,0,1,,place
,,Tore Kroknes,80,,0,1,,person
https://www.wikidata.org/wiki/Q181734,Q181734,Annie,9,,1,1,,person
,,Tore Kroknes,19,,1,1,,person
https://www.wikidata.org/wiki/Q181734,Q181734,Annie,7,,2,1,,person
,,Tore Kroknes,17,,2,1,,person
https://www.wikidata.org/wiki/Q181734,Q181734,Annie,0,,3,1,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,41,0.8867150999122103,3,1,,place
https://www.wikidata.org/wiki/Q181734,Q181734,Annie,0,,0,2,,person
https://www.wikidata.org/wiki/Q181734,Q181734,Annie,0,,1,2,,person
https://www.wikidata.org/wiki/Q181734,Q181734,Annie,0,,2,2,,person
https://www.wikidata.org/wiki/Q181734,Q181734,Annie,0,,3,2,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,15,0.9987213016394216,3,2,,place
https://www.wikidata.org/wiki/Q566892,Q566892,Annie,0,,0,4,,person
http://dbpedia.org/resource/Trondheim,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Trondheim,23,0.999993429931504,0,4,== Early life ==,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,34,0.9999253719556784,0,4,== Early life ==,place
http://dbpedia.org/resource/Kristiansand,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kristiansand,79,0.99999992597981,0,4,== Early life ==,place
https://www.wikidata.org/wiki/Q566892,Q566892,Annie,0,,1,4,,person
https://www.wikidata.org/wiki/Q566892,Q566892,Annie,25,,2,4,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,91,0.999717196773596,2,4,== Early life ==,place
http://dbpedia.org/resource/Bergen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,120,0.9999989900000216,2,4,== Early life ==,place
https://www.wikidata.org/wiki/Q566892,Q566892,Annie,14,,3,4,,person
https://www.wikidata.org/wiki/Q566892,Q566892,Annie,11,,4,4,,person
https://www.wikidata.org/wiki/Q566892,Q566892,Annie,40,,6,4,,person
https://www.wikidata.org/wiki/Q566892,Q566892,Annie,1,,7,4,,person
http://dbpedia.org/resource/Bergen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,80,0.9999964578930112,7,4,== Early life ==,place
