URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q552245,Q552245,Burial,0,,0,0,,person
http://dbpedia.org/resource/South_London,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South London,99,0.996487969231692,0,0,,place
https://www.wikidata.org/wiki/Q552245,Q552245,Burial,31,,1,0,,person
https://www.wikidata.org/wiki/Q552245,Q552245,Burial,0,,2,0,,person
https://www.wikidata.org/wiki/Q145,Q145,UK,38,,2,0,,place
https://www.wikidata.org/wiki/Q552245,Q552245,Burial,0,,3,0,,person
https://www.wikidata.org/wiki/Q552245,Q552245,Burial,9,,4,0,,person
http://dbpedia.org/resource/Kode9,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kode9,75,,4,0,,person
https://www.wikidata.org/wiki/Q552245,Q552245,Burial,24,,5,0,,person
http://dbpedia.org/resource/Thom_Yorke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thom Yorke,81,1.0,5,0,,person
https://www.wikidata.org/wiki/Q552245,Q552245,Burial,0,,6,0,,person
https://www.wikidata.org/wiki/Q552245,Q552245,Burial,19,,7,0,,person
https://www.wikidata.org/wiki/Q21492006,Q21492006,Bevan,0,,0,3,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,72,0.902848142412869,0,3,== Biography == | === Early career: self-titled debut and Untrue ===,place
https://www.wikidata.org/wiki/Q21492006,Q21492006,Bevan,31,,1,3,,person
