URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Darian_Lane,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Darian Lane,0,0.9999998697392214,0,0,,person
http://dbpedia.org/resource/Darian_Lane,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Darian Lane,0,,1,0,,person
http://dbpedia.org/resource/Muhammad_Ali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muhammad Ali,19,0.9957162615020764,1,0,,person
http://dbpedia.org/resource/Chris_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chris Brown,69,0.9999999999602096,1,0,,person
http://dbpedia.org/resource/Darian_Lane,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Darian Lane,0,,2,0,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,17,0.9999944455042072,2,0,,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,31,0.99959941075184,2,0,,place
http://dbpedia.org/resource/Darian_Lane,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Darian Lane,6,,3,0,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,96,0.9999109083705684,3,0,,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,3,0.9999601378241496,4,0,,place
http://dbpedia.org/resource/Darian_Lane,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Darian Lane,16,,4,0,,person
http://dbpedia.org/resource/Darian_Lane,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Darian Lane,0,,5,0,,person
http://dbpedia.org/resource/Milan_Kundera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Milan Kundera,80,1.0,5,0,,person
http://dbpedia.org/resource/Darian_Lane,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Darian Lane,0,,6,0,,person
http://dbpedia.org/resource/Darian_Lane,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Darian Lane,0,0.9999998697392214,7,0,,person
http://dbpedia.org/resource/Darian_Lane,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Darian Lane,0,,8,0,,person
