URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ferus_Mustafov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ferus Mustafov,0,1.0,0,0,,person
http://dbpedia.org/resource/Ferus_Mustafov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ferus Mustafov,0,,1,0,,person
http://dbpedia.org/resource/Ferus_Mustafov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ferus Mustafov,0,,2,0,,person
,,Mustafov,0,,0,2,,person
http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,28,0.9945189227634657,0,2,== Biography ==,place
,,Mustafov,0,,1,2,,person
,,Mustafov,17,,2,2,,person
,,Mustafov,51,,3,2,,person
http://dbpedia.org/resource/Sarajevo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sarajevo,120,0.9988355874889122,3,2,== Biography ==,place
http://dbpedia.org/resource/Bosnia_and_Herzegovina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bosnia,130,0.9984627058355902,3,2,== Biography ==,place
,,Mustafov,6,,4,2,,person
http://dbpedia.org/resource/Skopje,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Skopje,94,0.9980447045359928,4,2,== Biography ==,place
http://dbpedia.org/resource/North_Macedonia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Macedonia,114,0.9888952086355128,4,2,== Biography ==,place
http://dbpedia.org/resource/Ferus_Mustafov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ferus Mustafov,0,1.0,0,6,== Discography == | === Albums ===,person
,,Najgolemi Hitovi,0,,0,7,,person
http://dbpedia.org/resource/North_Macedonia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Macedonia,28,0.985395476549386,0,10,== Discography == | === Albums ===,place
