URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Aldo_Ciccolini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aldo Ciccolini,0,1.0,0,0,,person
http://dbpedia.org/resource/Aldo_Ciccolini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aldo Ciccolini,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Naples,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Naples,27,0.9999271171629008,0,2,== Biography ==,place
http://dbpedia.org/resource/Aldo_Ciccolini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aldo Ciccolini,0,,1,2,,person
http://dbpedia.org/resource/Marquess,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marquis,34,0.9932361204522488,1,2,== Biography ==,person
http://dbpedia.org/resource/Macerata,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Macerata,45,0.9971239998971914,1,2,== Biography ==,place
http://dbpedia.org/resource/Aldo_Ciccolini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aldo Ciccolini,0,1.0,2,2,== Biography ==,person
,,Maria Vigliarolo d'Ovidio,43,,2,2,,person
http://dbpedia.org/resource/Francesco_Cilea,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francesco Cilea,166,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Aldo_Ciccolini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aldo Ciccolini,6,,3,2,,person
,,Paolo Denza,28,,3,2,,person
http://dbpedia.org/resource/Luigi_Denza,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Denza,34,0.9999292874068668,3,2,== Biography ==,person
http://dbpedia.org/resource/Ferruccio_Busoni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ferruccio Busoni,52,0.999996645249922,3,2,== Biography ==,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,86,0.9999999999988064,3,2,== Biography ==,person
http://dbpedia.org/resource/Achille_Longo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Achille Longo,104,1.0,3,2,== Biography ==,person
,,Ciccolini,0,,0,3,,person
,,Ciccolini,17,,1,3,,person
,,Ciccolini,9,,2,3,,person
http://dbpedia.org/resource/Ex_aequo_et_bono,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ex-aequo,17,0.9999999983419344,2,3,== Biography ==,person
