URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q147788,Q147788,Zarai,0,,0,2,,person
http://dbpedia.org/resource/Jerusalem,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Jerusalem,38,0.9997848003282244,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q147788,Q147788,Zarai,0,,1,2,,person
http://dbpedia.org/resource/Odessa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Odessa,21,0.9994761754910412,1,2,== Early life ==,place
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,33,0.9991650937084532,1,2,== Early life ==,place
http://dbpedia.org/resource/Russian_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russian Empire,49,0.9999982029478875,1,2,== Early life ==,place
http://dbpedia.org/resource/Valozhyn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Valozhyn,85,0.9999999999967032,1,2,== Early life ==,place
http://dbpedia.org/resource/Belarus,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belarus,99,0.9992306693998512,1,2,== Early life ==,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,117,0.9633899478051756,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2029078,Q2029078,Rika Zaraï,15,,0,5,,person
https://www.wikidata.org/wiki/Q2029078,Q2029078,Rika Zaraï,63,,1,5,,person
