URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Arthur_Somervell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Somervell,4,1.0,0,0,,person
http://dbpedia.org/resource/Hubert_Parry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hubert Parry,6,1.0,1,0,,person
http://dbpedia.org/resource/Arthur_Somervell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Somervell,20,,1,0,,person
http://dbpedia.org/resource/Arthur_Somervell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Somervell,7,,2,0,,person
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Handel,68,0.999999990077697,2,0,,person
http://dbpedia.org/resource/Aria,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",aria,75,0.9999999996827568,2,0,,person
http://dbpedia.org/resource/Windermere,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Windermere,15,0.976432730059468,0,2,== Career ==,place
http://dbpedia.org/resource/Westmorland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Westmorland,27,0.9999999999877218,0,2,== Career ==,place
http://dbpedia.org/resource/Ben_Lexcen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Sailor",Robert Miller,118,0.9996846113388898,0,2,== Career ==,person
http://dbpedia.org/resource/D._C._Somervell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Somervell,4,0.99950039632711,1,2,== Career ==,person
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,55,0.9868896523245212,1,2,== Career ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,77,0.9994900133905428,1,2,== Career ==,place
http://dbpedia.org/resource/Arthur_Somervell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Somervell,0,0.9999999999995736,2,2,== Career ==,person
http://dbpedia.org/resource/D._C._Somervell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Somervell,52,0.99950039632711,2,2,== Career ==,person
http://dbpedia.org/resource/Westmorland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Westmorland,88,0.9999999996086046,2,2,== Career ==,place
http://dbpedia.org/resource/Benedict_Arnold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Arnold,0,0.9416805723642518,3,2,== Career ==,person
http://dbpedia.org/resource/D._C._Somervell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Somervell,13,0.99950039632711,3,2,== Career ==,person
http://dbpedia.org/resource/D._C._Somervell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Somervell,0,0.9999313986037146,4,2,== Career ==,person
http://dbpedia.org/resource/Charles_Villiers_Stanford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Villiers Stanford,123,1.0,4,2,== Career ==,person
http://dbpedia.org/resource/D._C._Somervell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Somervell,18,,5,2,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,59,0.9413633220871518,5,2,== Career ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,122,0.9932100238711128,5,2,== Career ==,place
http://dbpedia.org/resource/D._C._Somervell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Somervell,0,,6,2,,person
http://dbpedia.org/resource/Friedrich_Kiel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Friedrich Kiel,28,0.9999999999999858,6,2,== Career ==,person
http://dbpedia.org/resource/D._C._Somervell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Somervell,0,,7,2,,person
http://dbpedia.org/resource/Leeds,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leeds,96,0.9764613386610907,7,2,== Career ==,place
http://dbpedia.org/resource/Birmingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,106,0.9848253341554242,7,2,== Career ==,place
http://dbpedia.org/resource/D._C._Somervell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Somervell,0,,8,2,,person
http://dbpedia.org/resource/D._C._Somervell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Somervell,0,,9,2,,person
"http://dbpedia.org/resource/Alfred,_Lord_Tennyson","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Tennyson,279,0.9025320533754106,9,2,== Career ==,person
,,A. E. Housman's,333,,9,2,,person
http://dbpedia.org/resource/D._C._Somervell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Somervell,0,,10,2,,person
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Handel,12,0.9999931343130088,10,2,== Career ==,person
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mendelssohn,55,0.9998556382591044,0,3,== Career ==,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brahms,71,0.9999999979171434,0,3,== Career ==,person
http://dbpedia.org/resource/Adila_Fachiri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adila Fachiri,59,1.0,3,3,== Career ==,person
http://dbpedia.org/resource/D._C._Somervell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Somervell,8,0.9999875364844903,0,4,== Career ==,person
http://dbpedia.org/resource/Edith_Sitwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Edith,26,0.9993269857710964,0,4,== Career ==,person
http://dbpedia.org/resource/Lady_Katherine_Grey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Katherine,83,0.9897984587879044,0,4,== Career ==,person
http://dbpedia.org/resource/Sergei_Diaghilev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sergei Diaghilev,116,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Elizabeth_Jane_Howard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elizabeth Jane Howard,181,1.0,0,4,== Career ==,person
"http://dbpedia.org/resource/Jane_Howard,_Countess_of_Westmorland","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Jane Howard,191,0.7548979656026175,0,4,== Career ==,person
http://dbpedia.org/resource/Zara_Tindall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zara,43,0.9915855498637174,0,6,== Compositions ==,person
,,Donajowski,127,,0,7,,person
http://dbpedia.org/resource/Normandy,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Normandy,0,0.97628422965873,1,9,== Compositions ==,place
https://www.wikidata.org/wiki/Q20311223,Q20311223,Augener,98,,0,10,,person
https://www.wikidata.org/wiki/Q2205261,Q2205261,Weekes,107,,0,10,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,115,,0,10,,person
https://www.wikidata.org/wiki/Q80080,Q80080,Ashdown,128,,0,10,,person
http://dbpedia.org/resource/Leonard_Woolf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leonard,211,0.9993102940938848,0,10,== Compositions ==,person
,,Hatzfield,227,,0,10,,person
http://dbpedia.org/resource/Hobart_Bosworth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bosworth,255,0.6459871431063692,0,10,== Compositions ==,person
