URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Julieta_Paredes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julieta Paredes,0,0.9999999999999432,0,0,,person
http://dbpedia.org/resource/Julieta_Paredes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julieta Paredes,8,,1,0,,person
http://dbpedia.org/resource/Julieta_Paredes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julieta Paredes,0,0.9999999324154226,0,2,== Career ==,person
http://dbpedia.org/resource/La_Paz,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",La Paz,40,0.9999958984965912,0,2,== Career ==,place
http://dbpedia.org/resource/Julieta_Paredes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julieta Paredes,9,,1,2,,person
https://www.wikidata.org/wiki/Q3296444,Q3296444,María Galindo,17,,1,2,,person
http://dbpedia.org/resource/Julieta_Paredes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julieta Paredes,0,,2,2,,person
https://www.wikidata.org/wiki/Q3296444,Q3296444,María Galindo,22,,2,2,,person
http://dbpedia.org/resource/Julieta_Paredes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julieta Paredes,9,,3,2,,person
http://dbpedia.org/resource/El_Alto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",El Alto,117,0.999968615250302,0,3,== Career ==,place
http://dbpedia.org/resource/Julieta_Paredes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julieta Paredes,0,0.9999999999999432,0,4,== Career ==,person
http://dbpedia.org/resource/Julieta_Paredes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julieta Paredes,0,,1,4,,person
https://www.wikidata.org/wiki/Q631788,Q631788,Paredes,0,,0,6,,person
https://www.wikidata.org/wiki/Q631788,Q631788,Paredes,29,,1,6,,person
http://dbpedia.org/resource/Individualism,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",individualism,63,0.9996820939408964,1,6,== Community feminism ==,person
https://www.wikidata.org/wiki/Q631788,Q631788,Paredes,0,,6,6,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,63,0.9987230362502884,6,6,== Community feminism ==,place
https://www.wikidata.org/wiki/Q631788,Q631788,Paredes,186,,7,6,,person
https://www.wikidata.org/wiki/Q631788,Q631788,Paredes,87,,10,6,,person
