URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q725731,Q725731,Ashley,0,,0,0,,person
https://www.wikidata.org/wiki/Q725731,Q725731,Ashley,0,,1,0,,person
https://www.wikidata.org/wiki/Q725731,Q725731,Ashley,7,,2,0,,person
https://www.wikidata.org/wiki/Q725731,Q725731,Ashley,0,,0,3,,person
http://dbpedia.org/resource/Perivale,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Perivale,19,0.9999999974620836,0,3,== Biography and career == | === Early life and career (1946–1971) ===,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,29,0.6329993406827107,0,3,== Biography and career == | === Early life and career (1946–1971) ===,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,37,0.9933894405729888,0,3,== Biography and career == | === Early life and career (1946–1971) ===,place
http://dbpedia.org/resource/Northolt,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Northolt,60,0.9999550982824928,0,3,== Biography and career == | === Early life and career (1946–1971) ===,place
http://dbpedia.org/resource/Middlesex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Middlesex,70,0.9999974302782324,0,3,== Biography and career == | === Early life and career (1946–1971) ===,place
,,the London Borough of Ealing,88,,0,3,,place
http://dbpedia.org/resource/Ealing,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ealing,110,0.6396677816178252,0,3,== Biography and career == | === Early life and career (1946–1971) ===,place
https://www.wikidata.org/wiki/Q725731,Q725731,Ashley,3,,1,3,,person
https://www.wikidata.org/wiki/Q725731,Q725731,Ashley,0,,2,3,,person
http://dbpedia.org/resource/Buddy_Holly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Buddy Holly,7,0.9999999999997158,2,3,== Biography and career == | === Early life and career (1946–1971) ===,person
http://dbpedia.org/resource/Gene_Vincent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gene Vincent,20,1.0,2,3,== Biography and career == | === Early life and career (1946–1971) ===,person
http://dbpedia.org/resource/Lonnie_Donegan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lonnie Donegan,37,1.0,2,3,== Biography and career == | === Early life and career (1946–1971) ===,person
https://www.wikidata.org/wiki/Q725731,Q725731,Ashley,9,,3,3,,person
http://dbpedia.org/resource/Sonny_Terry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sonny Terry,86,1.0,3,3,== Biography and career == | === Early life and career (1946–1971) ===,person
http://dbpedia.org/resource/Zion_Williamson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Williamson,112,0.9767586953105084,3,3,== Biography and career == | === Early life and career (1946–1971) ===,person
https://www.wikidata.org/wiki/Q4805571,Q4805571,Ashley,24,,0,4,,person
http://dbpedia.org/resource/Roy_Ascott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Roy Ascott,109,1.0,0,4,== Biography and career == | === Early life and career (1946–1971) ===,person
https://www.wikidata.org/wiki/Q4805571,Q4805571,Ashley,6,,1,4,,person
http://dbpedia.org/resource/Pete_Townshend,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Townshend,0,1.0,2,4,== Biography and career == | === Early life and career (1946–1971) ===,person
http://dbpedia.org/resource/Ronnie_Wood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ronnie Wood,16,1.0,2,4,== Biography and career == | === Early life and career (1946–1971) ===,person
http://dbpedia.org/resource/Roger_Ruskin_Spear,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roger Ruskin Spear,32,1.0,2,4,== Biography and career == | === Early life and career (1946–1971) ===,person
https://www.wikidata.org/wiki/Q4805571,Q4805571,Ashley,61,,2,4,,person
https://www.wikidata.org/wiki/Q4805571,Q4805571,Ashley,74,,3,4,,person
https://www.wikidata.org/wiki/Q4805571,Q4805571,Ashley,133,,4,4,,person
http://dbpedia.org/resource/Maidstone,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Maidstone,21,0.9976899933069509,5,4,== Biography and career == | === Early life and career (1946–1971) ===,place
http://dbpedia.org/resource/Kent,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kent,32,0.9902633817742452,5,4,== Biography and career == | === Early life and career (1946–1971) ===,place
https://www.wikidata.org/wiki/Q4805571,Q4805571,Ashley,6,,6,4,,person
http://dbpedia.org/resource/Peter_Bellamy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Bellamy,13,1.0,6,4,== Biography and career == | === Early life and career (1946–1971) ===,person
http://dbpedia.org/resource/Maidstone,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Maidstone,87,0.9990319796882716,6,4,== Biography and career == | === Early life and career (1946–1971) ===,place
https://www.wikidata.org/wiki/Q4805571,Q4805571,Ashley,0,,7,4,,person
http://dbpedia.org/resource/Maidstone,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Maidstone,200,0.999997784652332,0,5,== Biography and career == | === Early life and career (1946–1971) ===,place
https://www.wikidata.org/wiki/Q725731,Q725731,Ashley,9,,0,6,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,57,0.9992336356228092,0,6,== Biography and career == | === Early life and career (1946–1971) ===,place
