URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q17181003,Q17181003,Tillett,0,,0,0,,person
https://www.wikidata.org/wiki/Q17181003,Q17181003,Tillett,0,,1,0,,person
https://www.wikidata.org/wiki/Q17181003,Q17181003,Tillett,0,,2,0,,person
http://dbpedia.org/resource/Tex_Perkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tex Perkins,88,1.0,2,0,,person
https://www.wikidata.org/wiki/Q17181003,Q17181003,Tillett,4,,3,0,,person
https://www.wikidata.org/wiki/Q17181003,Q17181003,Tillett,0,,4,0,,person
http://dbpedia.org/resource/Charlie_Owen_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charlie Owen,25,0.9999992740854472,4,0,,person
https://www.wikidata.org/wiki/Q17181003,Q17181003,Tillett,0,,0,2,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,52,0.9983878762015184,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q17181003,Q17181003,Tillett,8,,1,2,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,88,0.986797349949388,2,2,== Biography ==,place
