URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Adrian_Belew,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adrian Belew,0,1.0,0,0,,person
,,Robert Steven Belew,19,,0,0,,person
https://www.wikidata.org/wiki/Q363019,Q363019,Belew,67,,1,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,134,0.9929718734849408,1,0,,person
https://www.wikidata.org/wiki/Q363019,Q363019,Belew,55,,0,1,,person
https://www.wikidata.org/wiki/Q363019,Q363019,Belew,0,,1,1,,person
https://www.wikidata.org/wiki/Q363019,Q363019,Belew,13,,2,1,,person
https://www.wikidata.org/wiki/Q363019,Q363019,Belew,0,,0,2,,person
http://dbpedia.org/resource/Frank_Zappa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Zappa,98,1.0,0,2,,person
http://dbpedia.org/resource/David_Bowie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Bowie,114,1.0,0,2,,person
http://dbpedia.org/resource/Laurie_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Laurie Anderson,148,1.0,0,2,,person
http://dbpedia.org/resource/Paul_Simon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Simon,228,1.0,0,2,,person
https://www.wikidata.org/wiki/Q363019,Q363019,Belew,0,,1,2,,person
https://www.wikidata.org/wiki/Q363019,Q363019,Belew,0,,2,2,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,137,0.998514667060862,2,2,,person
https://www.wikidata.org/wiki/Q79669470,Q79669470,Belew,0,,0,5,,person
"http://dbpedia.org/resource/Covington,_Kentucky","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Covington, Kentucky",32,0.9999999999998864,0,5,== Biography == | === Early life and musical development ===,place
,,Steve Belew,46,,1,5,,person
https://www.wikidata.org/wiki/Q79669470,Q79669470,Belew,60,,1,5,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,70,0.9858894113623132,1,5,== Biography == | === Early life and musical development ===,person
http://dbpedia.org/resource/Jimi_Hendrix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimi Hendrix,12,0.999999999999588,2,5,== Biography == | === Early life and musical development ===,person
https://www.wikidata.org/wiki/Q79669470,Q79669470,Belew,26,,2,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,37,0.9619316489128612,2,5,== Biography == | === Early life and musical development ===,person
https://www.wikidata.org/wiki/Q79669470,Q79669470,Belew,25,,3,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,85,0.9429469499249176,3,5,== Biography == | === Early life and musical development ===,person
http://dbpedia.org/resource/Lonnie_Mack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lonnie Mack,108,1.0,3,5,== Biography == | === Early life and musical development ===,person
https://www.wikidata.org/wiki/Q79669470,Q79669470,Belew,36,,4,5,,person
https://www.wikidata.org/wiki/Q79669470,Q79669470,Belew,16,,5,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,137,0.9703783960907184,5,5,== Biography == | === Early life and musical development ===,person
https://www.wikidata.org/wiki/Q79669470,Q79669470,Belew,65,,6,5,,person
https://www.wikidata.org/wiki/Q79669470,Q79669470,Belew,0,,7,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,72,0.9514280777075622,7,5,== Biography == | === Early life and musical development ===,person
http://dbpedia.org/resource/French_horn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",horns,111,0.8960632883343849,7,5,== Biography == | === Early life and musical development ===,person
https://www.wikidata.org/wiki/Q363019,Q363019,Belew,50,,0,6,,person
