URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Richard_Stewart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Richard Stewart,0,0.9996822369405596,0,0,,person
http://dbpedia.org/resource/Richard_Addinsell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Addinsell,0,1.0,0,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,45,0.997906985109006,0,3,== Biography == | === Early life ===,place
,,William Arthur Addinsell,56,,0,3,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,64,0.8725320611565314,0,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Princess_Beatrice_of_the_United_Kingdom,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Beatrice,134,0.8610798408655176,0,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Richard_Addinsell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Addinsell,152,,1,3,,person
http://dbpedia.org/resource/Noel_Gay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Noel Gay,54,1.0,1,5,== Biography == | === Early career ===,person
http://dbpedia.org/resource/Clemence_Dane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Clemence Dane,75,1.0,2,5,== Biography == | === Early career ===,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,56,0.9998915707296204,3,5,== Biography == | === Early career ===,place
