URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tetuzi_Akiyama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tetuzi Akiyama,0,1.0,0,0,,person
,,Akiyama Tetsuji,16,,0,0,,person
https://www.wikidata.org/wiki/Q4701273,Q4701273,Akiyama,0,,0,1,,person
http://dbpedia.org/resource/Taku_Sugimoto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Taku Sugimoto,132,1.0,0,1,,person
https://www.wikidata.org/wiki/Q4701273,Q4701273,Akiyama,9,,1,1,,person
http://dbpedia.org/resource/Taku_Sugimoto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Taku Sugimoto,21,,1,1,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,39,0.9850022286673368,1,1,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,75,0.999995763865675,1,1,,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,90,0.9997551959774392,1,1,,place
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,103,0.99921731244315,1,1,,place
https://www.wikidata.org/wiki/Q4701273,Q4701273,Akiyama,18,,2,1,,person
http://dbpedia.org/resource/Keiji_Haino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Keiji Haino,47,1.0,2,1,,person
https://www.wikidata.org/wiki/Q4701273,Q4701273,Akiyama,0,,3,1,,person
http://dbpedia.org/resource/Takashi_Matsuoka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Takashi Matsuoka,50,1.0,3,1,,person
http://dbpedia.org/resource/Taku_Sugimoto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Taku Sugimoto,94,1.0,3,1,,person
http://dbpedia.org/resource/Utah,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Utah,112,0.9979278989012552,3,1,,person
https://www.wikidata.org/wiki/Q4701273,Q4701273,Akiyama,8,,0,2,,person
http://dbpedia.org/resource/Toshimaru_Nakamura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Toshimaru Nakamura,91,1.0,0,2,,person
https://www.wikidata.org/wiki/Q4701273,Q4701273,Akiyama,17,,1,2,,person
,,Hervé Boghossian,45,,1,2,,person
https://www.wikidata.org/wiki/Q142,Q142,France,63,,1,2,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,88,0.7473500755492585,1,2,,place
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,208,0.962953656846246,1,2,,place
https://www.wikidata.org/wiki/Q4701273,Q4701273,Akiyama,8,,2,2,,person
http://dbpedia.org/resource/David_Sylvian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Sylvian,23,0.9999999999993036,2,2,,person
http://dbpedia.org/resource/Yoko_Ono,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yoko,13,0.9993157530111768,0,7,== Discography == | === Solo ===,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,36,0.95499971470625,0,11,== Discography == | === Solo ===,place
http://dbpedia.org/resource/Portugal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Portugal,34,0.9810931670871884,0,13,== Discography == | === Solo ===,place
http://dbpedia.org/resource/Tetuzi_Akiyama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tetuzi Akiyama,0,1.0,0,18,== Discography == | === Duets ===,person
http://dbpedia.org/resource/Pope_Francis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Francis,25,0.8489063100413562,0,18,== Discography == | === Duets ===,person
