URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Alfred Hawthorne ""Benny"" Hill",0,,0,0,,person
http://dbpedia.org/resource/Nathaniel_Hawthorne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Hawthorne,7,0.9999999981477572,0,0,,person
http://dbpedia.org/resource/Nathaniel_Hawthorne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Hawthorne,0,,1,0,,person
http://dbpedia.org/resource/Double_entendre,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",double entendre,111,1.0,1,0,,person
https://www.wikidata.org/wiki/Q3195039,Q3195039,Hill,0,,0,1,,person
https://www.wikidata.org/wiki/Q3195039,Q3195039,Hill,0,,1,1,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,125,0.8010921856612261,1,1,,place
https://www.wikidata.org/wiki/Q3195039,Q3195039,Hill,0,,3,1,,person
https://www.wikidata.org/wiki/Q3195039,Q3195039,Hill,9,,4,1,,person
https://www.wikidata.org/wiki/Q3195039,Q3195039,Hill,23,,5,1,,person
https://www.wikidata.org/wiki/Q3195039,Q3195039,Hill,67,,6,1,,person
https://www.wikidata.org/wiki/Q3195039,Q3195039,Hill,119,,7,1,,person
http://dbpedia.org/resource/Nathaniel_Hawthorne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Hawthorne,7,0.9996865849048328,0,3,== Early life ==,person
http://dbpedia.org/resource/Southampton,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Southampton,53,0.7105442273450193,0,3,== Early life ==,place
http://dbpedia.org/resource/Nathaniel_Hawthorne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Hawthorne,0,,1,3,,person
http://dbpedia.org/resource/Alfred_Hill_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alfred Hill,12,0.9925889431237956,1,3,== Early life ==,person
http://dbpedia.org/resource/Henry_Hill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Henry Hill,100,0.9993863483227988,1,3,== Early life ==,person
http://dbpedia.org/resource/Nathaniel_Hawthorne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Hawthorne,0,,2,3,,person
http://dbpedia.org/resource/Southampton,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Southampton,34,0.9910334965738928,3,3,== Early life ==,place
http://dbpedia.org/resource/Nathaniel_Hawthorne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Hawthorne,47,,3,3,,person
http://dbpedia.org/resource/Nathaniel_Hawthorne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Hawthorne,0,,4,3,,person
http://dbpedia.org/resource/Nathaniel_Hawthorne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Hawthorne,0,,5,3,,person
http://dbpedia.org/resource/Operation_Overlord,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Normandy,66,0.7791172234001894,5,3,== Early life ==,place
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,62,,0,4,,person
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,0,,1,4,,person
http://dbpedia.org/resource/Jack_Benny,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jack Benny,68,0.9996270914198244,1,4,== Early life ==,person
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,28,,0,6,,person
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,0,,1,6,,person
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,13,,2,6,,person
http://dbpedia.org/resource/Anthology_series,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",anthology,35,0.923151643439713,2,6,== Career ==,person
http://dbpedia.org/resource/Benny_Hill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Benny Hill,46,0.9571843093520448,2,6,== Career ==,person
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,9,,3,6,,person
http://dbpedia.org/resource/William_Shakespeare,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Shakespeare,68,0.9999999999995736,3,6,== Career ==,person
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,0,,4,6,,person
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,0,,6,6,,person
