URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Eloy Alquinta Ross,0,,0,0,,person
http://dbpedia.org/resource/Santiago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,35,0.9998693928647692,0,0,,place
http://dbpedia.org/resource/Santiago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,0,,1,0,,place
https://www.wikidata.org/wiki/Q32865,Q32865,Eloy,0,,0,2,,person
http://dbpedia.org/resource/Eduardo_Bolsonaro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Eduardo,43,0.9932084992346606,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q32865,Q32865,Eloy,0,,1,2,,person
,,Ankatu,21,,1,2,,person
http://dbpedia.org/resource/Soprano_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,40,0.9540411208048823,1,3,== Early life ==,person
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,52,0.9818437960705128,1,3,== Early life ==,person
,,Ankatu,60,,2,3,,person
http://dbpedia.org/resource/Pope_Francis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Francis,85,0.8776857199584903,2,3,== Early life ==,person
http://dbpedia.org/resource/John_Bosco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Bosco,107,0.9999999999934346,2,3,== Early life ==,person
,,Jack Alquinta,64,,0,4,,person
https://www.wikidata.org/wiki/Q32865,Q32865,Eloy,30,,0,6,,person
https://www.wikidata.org/wiki/Q32865,Q32865,Eloy,0,,1,6,,person
,,Huaika,5,,3,6,,person
https://www.wikidata.org/wiki/Q32865,Q32865,Eloy,115,,3,6,,person
http://dbpedia.org/resource/John_Bosco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Bosco,152,0.9999999869556292,3,6,== Death ==,person
