URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Vince_Mendoza,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vincent Mendoza,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q493200,Q493200,Bueno,20,,0,1,,person
https://www.wikidata.org/wiki/Q493200,Q493200,Bueno,70,,1,1,,person
https://www.wikidata.org/wiki/Q493200,Q493200,Bueno,159,,2,1,,person
http://dbpedia.org/resource/Sarah_Geronimo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sarah Geronimo,52,1.0,3,1,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,80,0.9994479957061726,3,1,,place
https://www.wikidata.org/wiki/Q493200,Q493200,Bueno,143,,3,1,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,81,0.9993585115674748,4,1,,place
https://www.wikidata.org/wiki/Q493200,Q493200,Bueno,0,,5,1,,person
https://www.wikidata.org/wiki/Q493200,Q493200,Bueno,0,,6,1,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,120,0.9999344197299048,6,1,,place
https://www.wikidata.org/wiki/Q493200,Q493200,Bueno,0,,7,1,,person
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,29,0.9984161335016832,7,1,,place
http://dbpedia.org/resource/Rotterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rotterdam,76,0.9999977560576832,7,1,,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",The Netherlands,87,0.9996445358280158,7,1,,place
http://dbpedia.org/resource/Rotterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rotterdam,27,,8,1,,place
https://www.wikidata.org/wiki/Q493200,Q493200,Bueno,9,,9,1,,person
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,24,,9,1,,place
https://www.wikidata.org/wiki/Q493200,Q493200,Bueno,0,,0,4,,person
https://www.wikidata.org/wiki/Q493200,Q493200,Bueno,0,,1,4,,person
https://www.wikidata.org/wiki/Q493200,Q493200,Bueno,0,,2,4,,person
https://www.wikidata.org/wiki/Q493200,Q493200,Bueno,11,,3,4,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,61,0.9055688465512138,3,4,== Career == | === Early education ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,69,0.9995250975033004,3,4,== Career == | === Early education ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,80,0.9999997379630148,3,4,== Career == | === Early education ===,person
https://www.wikidata.org/wiki/Q493200,Q493200,Bueno,0,,4,4,,person
,,Vincent,0,,0,6,,person
http://dbpedia.org/resource/Gudrun_Burwitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gudrun,35,0.7159657075094932,0,6,== Career == | === Musical! Die Show ===,person
,,Vincent,0,,1,6,,person
http://dbpedia.org/resource/Vincent_van_Gogh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Vincent,90,,1,7,,person
