URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q56118217,Q56118217,Nazlı Mengi,0,,0,3,,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,45,0.9687439107354482,0,3,== Early life ==,place
,,Ruhat Mengi,74,,0,3,,person
http://dbpedia.org/resource/Ahmet_Zappa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ahmet,91,0.6517324523374952,0,3,== Early life ==,person
https://www.wikidata.org/wiki/Q56118217,Q56118217,Nazlı Mengi,0,,1,3,,person
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,90,0.9978449305527172,1,3,== Early life ==,place
https://www.wikidata.org/wiki/Q56118217,Q56118217,Nazlı Mengi,0,,2,3,,person
http://dbpedia.org/resource/Volga,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Volga,29,0.8163683375319432,2,8,== Career == | === Music career ===,person
http://dbpedia.org/resource/Volga,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Volga,75,0.9162424493754892,3,8,== Career == | === Music career ===,person
,,Nil Özalp,112,,4,8,,person
http://dbpedia.org/resource/Can_Bonomo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Can Bonomo,124,1.0,4,8,== Career == | === Music career ===,person
,,Güven Baran,18,,6,8,,person
http://dbpedia.org/resource/Baran_district,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Baran,25,0.8825152564875143,6,8,== Career == | === Music career ===,person
http://dbpedia.org/resource/Emrah_Karaduman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Emrah Karaduman,48,0.9999999971016108,6,8,== Career == | === Music career ===,person
,,Erdem Kınay,187,,7,8,,person
,,Ossi Müzik,58,,8,8,,person
,,Hülya Avşar's,52,,9,8,,person
,,Serdar Ortaça,18,,11,8,,person
,,Ayşen,78,,12,8,,person
http://dbpedia.org/resource/Mimar_Sinan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Architect",Sinan,18,0.9999999997617692,14,8,== Career == | === Music career ===,person
,,Okan Akı,46,,14,8,,person
,,Cemre Burak,24,,0,13,,person
http://dbpedia.org/resource/Darryl_McDaniels,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DMC,23,0.9999872074231172,0,16,== Discography ==,person
,,Volga Tamöz,77,,0,16,,person
http://dbpedia.org/resource/Volga,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Volga,79,0.8259911897336752,0,16,== Discography ==,person
