URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Craig_Clark,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Craig Clark,0,1.0,0,0,,person
"http://dbpedia.org/resource/Santa_Monica,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Santa Monica, California",26,1.0,0,0,,place
,,Astrothrill,181,,0,0,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,0,2,,person
http://dbpedia.org/resource/Shepard_Menken,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shep Menken,148,1.0,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,34,,1,2,,person
,,Corny Cole,65,,1,2,,person
http://dbpedia.org/resource/Gerrit_Cole,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Cole,71,0.5003272250027067,1,2,== Biography ==,person
http://dbpedia.org/resource/Amby_Paliwoda,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Amby Paliwoda,175,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,2,2,,person
http://dbpedia.org/resource/Bill_Melendez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bill Melendez,205,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,0,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,139,0.9941116889328592,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,1,3,,person
