URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Oliver_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Oliver Swofford,0,0.9999999995957864,0,0,,person
http://dbpedia.org/resource/Oliver_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Oliver Swofford,0,0.9999999995958148,0,2,== Career ==,person
"http://dbpedia.org/resource/Wilkesboro,_North_Carolina","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Wilkesboro, North Carolina",64,1.0,0,2,== Career ==,place
http://dbpedia.org/resource/Oliver_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Oliver Swofford,0,,1,2,,person
http://dbpedia.org/resource/Oliver_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Oliver Swofford,0,,2,2,,person
,,Bill Swofford,112,,2,2,,person
,,Oliver,0,,0,3,,person
,,Oliver,132,,1,3,,person
http://dbpedia.org/resource/Rod_McKuen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rod McKuen,16,1.0,2,3,== Career ==,person
,,Oliver,80,,2,3,,person
,,Oliver,0,,0,4,,person
,,Oliver,0,,1,4,,person
,,Oliver,16,,2,4,,person
http://dbpedia.org/resource/Eric_Carmen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eric Carmen,97,0.9999999999820376,2,4,== Career ==,person
,,Oliver,0,,3,4,,person
http://dbpedia.org/resource/Gordon_Lightfoot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gordon Lightfoot,124,1.0,3,4,== Career ==,person
http://dbpedia.org/resource/Bob_Crewe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob Crewe,12,1.0,5,4,== Career ==,person
,,Oliver,82,,5,4,,person
,,"Bill ""Oliver"" Swofford",18,,6,4,,person
http://dbpedia.org/resource/Southern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",southern United States,108,0.9999098026209486,6,4,== Career ==,place
,,Oliver,0,,7,4,,person
http://dbpedia.org/resource/Steve_Goodman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Goodman,60,0.9999972474082396,7,4,== Career ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,95,0.9820161520421652,7,4,== Career ==,person
,,Oliver,0,,8,4,,person
,,Oliver,0,,9,4,,person
,,Oliver,9,,10,4,,person
,,Oliver,128,,11,4,,person
,,Swofford,8,,0,6,,person
,,Swofford,50,,1,6,,person
,,Swofford,0,,2,6,,person
,,Swofford,0,,0,7,,person
http://dbpedia.org/resource/Margaret_Hicks_(architect),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Architect",Margaret Hicks,26,0.7142857142454018,1,7,== Personal life and death ==,person
,,Rebecca Jean Keister,20,,2,7,,person
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,54,0.9999204626911165,2,7,== Personal life and death ==,place
,,Oliver,40,,0,8,,person
,,Oliver,65,,1,8,,person
,,Oliver,9,,2,8,,person
,,Shreveport,75,,3,8,,place
,,Swofford,0,,5,8,,person
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,51,0.9999585631046104,5,8,== Personal life and death ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,59,0.9994438045912568,5,8,== Personal life and death ==,place
http://dbpedia.org/resource/Ted_Brown_(American_football),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Ted Brown,9,0.4639960520479067,0,9,== Personal life and death ==,person
http://dbpedia.org/resource/North_Carolina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Carolina,60,0.9932634781028,0,9,== Personal life and death ==,place
,,Brown,58,,2,9,,person
http://dbpedia.org/resource/Bob_Crewe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob Crewe,0,0.999999999998238,4,9,== Personal life and death ==,person
http://dbpedia.org/resource/Phlash_Phelps,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Phlash Phelps,50,0.9999999969350312,4,9,== Personal life and death ==,person
,,Oliver,0,,0,10,,person
,,Oliver,18,,1,10,,person
,,Hyatt,0,,0,15,,person
