URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,244,0.9994651644812164,0,3,== Biography and career ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,256,0.8632179985566086,0,3,== Biography and career ==,place
http://dbpedia.org/resource/Simon_Rattle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Simon Rattle,71,1.0,0,4,== Biography and career ==,person
http://dbpedia.org/resource/Colin_Davis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Colin Davis,85,1.0,0,4,== Biography and career ==,person
http://dbpedia.org/resource/John_Eliot_Gardiner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Eliot Gardiner,98,1.0,0,4,== Biography and career ==,person
http://dbpedia.org/resource/Herbert_Blomstedt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herbert Blomstedt,119,1.0,0,4,== Biography and career ==,person
http://dbpedia.org/resource/Lothair_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Lothar,138,0.873304164054186,0,4,== Biography and career ==,person
http://dbpedia.org/resource/Riccardo_Chailly,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Riccardo Chailly,155,1.0,0,4,== Biography and career ==,person
http://dbpedia.org/resource/Philippe_Herreweghe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Philippe Herreweghe,187,1.0,0,4,== Biography and career ==,person
http://dbpedia.org/resource/Peter_Schreier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Schreier,208,1.0,0,4,== Biography and career ==,person
http://dbpedia.org/resource/Marcello_Viotti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marcello Viotti,227,1.0,0,4,== Biography and career ==,person
https://www.wikidata.org/wiki/Q1319737,Q1319737,Schuldt-Jensen,19,,0,5,,person
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,99,0.9320404273312562,0,5,== Biography and career ==,place
https://www.wikidata.org/wiki/Q1319737,Q1319737,Schuldt-Jensen,8,,1,5,,person
https://www.wikidata.org/wiki/Q1319737,Q1319737,Schuldt-Jensen,0,,0,6,,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,60,0.9999999997714184,1,6,== Biography and career ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,70,0.9999999999980816,1,6,== Biography and career ==,person
https://www.wikidata.org/wiki/Q1319737,Q1319737,Schuldt-Jensen,0,,0,7,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,85,0.9766474491987054,0,7,== Biography and career ==,place
https://www.wikidata.org/wiki/Q1319737,Q1319737,Schuldt-Jensen,9,,1,7,,person
http://dbpedia.org/resource/Freiburg_im_Breisgau,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Freiburg,114,0.9870976767469098,1,7,== Biography and career ==,place
https://www.wikidata.org/wiki/Q1319737,Q1319737,Schuldt-Jensen,0,,2,7,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,81,0.996146274443346,2,7,== Biography and career ==,place
http://dbpedia.org/resource/Scandinavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Scandinavia,93,0.9999527479954288,2,7,== Biography and career ==,place
,,Morten Schuldt-Jensen's,0,,0,9,,person
,,Morten Schuldt-Jensen's,0,,0,10,,person
