URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Yulia Tsibulskaya,0,,0,0,,person
,,Julia Cybulska,71,,1,0,,person
http://dbpedia.org/resource/Julia_the_Elder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Julia,95,0.9999981187725172,1,0,,person
,,Yulia Tsibulskaya,0,,0,2,,person
http://dbpedia.org/resource/Leova,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Leova,30,0.8277812777385822,0,2,== Biography ==,place
,,Yulia Tsibulskaya,0,,1,2,,person
,,Yulia Tsibulskaya,0,,2,2,,person
http://dbpedia.org/resource/Karol_Szymanowski,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karol Szymanowski,44,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,77,0.9973090377950778,2,2,== Biography ==,person
,,Yulia Tsibulskaya’s,48,,0,3,,person
http://dbpedia.org/resource/Grand_Duchess_Maria_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,168,0.8778128848823407,0,3,== Biography ==,person
http://dbpedia.org/resource/Theodosius_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Theodosius,203,0.5070011226914495,0,3,== Biography ==,person
http://dbpedia.org/resource/Nikolay_Rubtsov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rubtsov,225,0.716942179896544,0,3,== Biography ==,person
http://dbpedia.org/resource/Alexander_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexander,245,0.6616443703439917,0,3,== Biography ==,person
,,Yulia Tsibulskaya,21,,0,4,,person
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",SSR,274,0.640293106422256,0,4,== Biography ==,place
http://dbpedia.org/resource/Nuremberg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nuremberg,26,0.9955898443195852,0,5,== Biography ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,37,0.9887319217880698,0,5,== Biography ==,place
http://dbpedia.org/resource/Moldavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Moldavia,18,0.9963018789571824,0,9,== Decorations and  titles ==,place
