URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ken_Tamplin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ken Tamplin,0,1.0,0,0,,person
http://dbpedia.org/resource/Ken_Tamplin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ken Tamplin,0,,1,0,,person
https://www.wikidata.org/wiki/Q11020382,Q11020382,Ken,0,,0,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,18,0.9819487933871008,0,2,== Early years ==,person
https://www.wikidata.org/wiki/Q11020382,Q11020382,Ken,42,,1,2,,person
https://www.wikidata.org/wiki/Q546164,Q546164,Tamplin,1,,2,2,,person
https://www.wikidata.org/wiki/Q11020382,Q11020382,Ken,23,,2,2,,person
https://www.wikidata.org/wiki/Q1738666,Q1738666,Tamplin,0,,0,4,,person
,,Chuck King,70,,0,4,,person
https://www.wikidata.org/wiki/Q1738666,Q1738666,Tamplin,0,,1,4,,person
https://www.wikidata.org/wiki/Q1738666,Q1738666,Tamplin,14,,0,5,,person
http://dbpedia.org/resource/Dieter_Dierks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dieter Dierks,82,1.0,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q1738666,Q1738666,Tamplin,8,,1,5,,person
http://dbpedia.org/resource/River_Crouch,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Crouch,87,0.7287688574198309,1,5,== Career ==,person
http://dbpedia.org/resource/Sudan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sudan,147,0.9881964220754704,1,5,== Career ==,place
https://www.wikidata.org/wiki/Q1738666,Q1738666,Tamplin,0,,2,5,,person
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Republic,137,0.9886489614471606,3,5,== Career ==,place
,,Xiomara Crystal,162,,3,5,,person
https://www.wikidata.org/wiki/Q546164,Q546164,Tamplin,0,,0,7,,person
https://www.wikidata.org/wiki/Q546164,Q546164,Tamplin,0,,1,7,,person
http://dbpedia.org/resource/Sammy_Hagar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sammy Hagar,16,1.0,1,7,== Personal life ==,person
http://dbpedia.org/resource/Ken_Tamplin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ken Tamplin,42,1.0,0,48,== Discography ==,person
http://dbpedia.org/resource/Joshua,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joshua,9,0.9082582517324312,0,50,== Discography == | === Albums ===,person
