URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Judd ""Jud"" Conlon",0,,0,0,,person
https://www.wikidata.org/wiki/Q52801195,Q52801195,Conlon,0,,0,2,,person
"http://dbpedia.org/resource/Cuba_City,_Wisconsin","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Cuba City, Wisconsin",27,0.999999999999872,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q52801195,Q52801195,Conlon,0,,1,2,,person
"http://dbpedia.org/resource/Dubuque,_Iowa","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Dubuque, Iowa",16,0.9999999999999716,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q52801195,Q52801195,Conlon,0,,2,2,,person
,,Alphonse Dress,107,,2,2,,person
https://www.wikidata.org/wiki/Q52801195,Q52801195,Conlon,21,,3,2,,person
https://www.wikidata.org/wiki/Q52801195,Q52801195,Conlon,0,,4,2,,person
https://www.wikidata.org/wiki/Q52801195,Q52801195,Conlon,15,,5,2,,person
https://www.wikidata.org/wiki/Q52801195,Q52801195,Conlon,12,,6,2,,person
http://dbpedia.org/resource/Midwestern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Midwest,52,0.9981759660399432,6,2,== Early life ==,place
http://dbpedia.org/resource/Kay_Kyser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kay Kyser,13,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Kay_Kyser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kay Kyser,7,,1,5,,person
,,Diane Pendleton,34,,3,5,,person
"http://dbpedia.org/resource/Pendleton,_Oregon","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pendleton,40,0.6708931163342383,3,5,== Career ==,person
http://dbpedia.org/resource/Loulie_Jean_Norman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Loulie Jean Norman,63,1.0,3,5,== Career ==,person
http://dbpedia.org/resource/Charlie_Parlato,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charlie Parlato,87,1.0,3,5,== Career ==,person
http://dbpedia.org/resource/Loulie_Jean_Norman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Loulie Jean Norman,98,1.0,5,5,== Career ==,person
http://dbpedia.org/resource/Gloria_Wood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gloria Wood,121,1.0,5,5,== Career ==,person
http://dbpedia.org/resource/Charlie_Parlato,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charlie Parlato,43,1.0,6,5,== Career ==,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,68,0.9999248634960496,6,5,== Career ==,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,24,0.9782659659174708,7,5,== Career ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,64,0.9891855014315168,7,5,== Career ==,person
,,Mack McLean,18,,8,5,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,85,0.962419133866278,8,5,== Career ==,person
http://dbpedia.org/resource/Judd_Conlon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jud Conlon,26,,0,7,,person
http://dbpedia.org/resource/Bing_Crosby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crosby,99,0.9999994928301568,0,7,== The Rhythmaires ==,person
