URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Georges_Bizet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Georges Bizet,0,1.0,0,0,,person
http://dbpedia.org/resource/Georges_Bizet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Georges Bizet,15,,1,0,,person
https://www.wikidata.org/wiki/Q56158,Q56158,Bizet,65,,0,1,,person
https://www.wikidata.org/wiki/Q56158,Q56158,Bizet,0,,1,1,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,13,0.9999723151543036,2,1,,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,47,0.9985680261691562,2,1,,place
https://www.wikidata.org/wiki/Q56158,Q56158,Bizet,54,,2,1,,person
https://www.wikidata.org/wiki/Q56158,Q56158,Bizet,0,,3,1,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,4,0.9006255834347119,3,1,,person
https://www.wikidata.org/wiki/Q56158,Q56158,Bizet,22,,4,1,,person
https://www.wikidata.org/wiki/Q56158,Q56158,Bizet,11,,5,1,,person
https://www.wikidata.org/wiki/Q56158,Q56158,Bizet,57,,0,2,,person
http://dbpedia.org/resource/Alphonse_Daudet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Alphonse Daudet,214,1.0,0,2,,person
https://www.wikidata.org/wiki/Q56158,Q56158,Bizet,18,,1,2,,person
https://www.wikidata.org/wiki/Q56158,Q56158,Bizet,6,,2,2,,person
https://www.wikidata.org/wiki/Q56158,Q56158,Bizet,0,,0,3,,person
https://www.wikidata.org/wiki/Q56158,Q56158,Bizet,6,,1,3,,person
https://www.wikidata.org/wiki/Q56158,Q56158,Bizet,63,,2,3,,person
https://www.wikidata.org/wiki/Q56158,Q56158,Bizet,0,,3,3,,person
https://www.wikidata.org/wiki/Q56158,Q56158,Bizet,24,,4,3,,person
https://www.wikidata.org/wiki/Q56158,Q56158,Bizet,34,,5,3,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",French,130,0.5263310787835347,5,3,,place
http://dbpedia.org/resource/Georges_Bizet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Georges Bizet,0,0.9999999999992752,0,7,== Life == | ==== Family background and childhood ====,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,26,0.9998390150006038,0,7,== Life == | ==== Family background and childhood ====,place
http://dbpedia.org/resource/Georges_Bizet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Georges Bizet,0,,1,7,,person
,,Alexandre César Léopold,21,,1,7,,person
https://www.wikidata.org/wiki/Q17005098,Q17005098,Georges,62,,1,7,,person
http://dbpedia.org/resource/Georges_Bizet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Georges Bizet,0,,2,7,,person
,,Adolphe Bizet,12,,2,7,,person
https://www.wikidata.org/wiki/Q57302,Q57302,Adolphe,0,,3,7,,person
https://www.wikidata.org/wiki/Q57302,Q57302,Adolphe,9,,4,7,,person
,,Aimée Delsarte,25,,4,7,,person
http://dbpedia.org/resource/François_Delsarte,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Delsarte,32,0.9856849470549536,4,7,== Life == | ==== Family background and childhood ====,person
http://dbpedia.org/resource/François_Delsarte,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Delsarte,64,0.9856849470549536,5,7,== Life == | ==== Family background and childhood ====,person
http://dbpedia.org/resource/Louis_Philippe_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Louis Philippe,148,0.9999999999996588,5,7,== Life == | ==== Family background and childhood ====,person
http://dbpedia.org/resource/Napoleon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Napoleon,167,0.9999999999814406,5,7,== Life == | ==== Family background and childhood ====,person
,,François Delsarte's,0,,6,7,,person
http://dbpedia.org/resource/François_Delsarte,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Delsarte,10,0.9856849470549536,6,7,== Life == | ==== Family background and childhood ====,person
http://dbpedia.org/resource/François_Delsarte,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Delsarte,39,,7,7,,person
http://dbpedia.org/resource/Georges_Bizet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Georges Bizet,0,,8,7,,person
http://dbpedia.org/resource/François_Delsarte,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Delsarte,114,,8,7,,person
