URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bessie_Banks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bessie Banks,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q19801751,Q19801751,Bessie,0,,0,2,,person
http://dbpedia.org/resource/Bessie_Banks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bessie White,13,0.9999999999900808,0,2,== Life and career ==,person
"http://dbpedia.org/resource/New_Bern,_North_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","New Bern, North Carolina",29,1.0,0,2,== Life and career ==,place
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,75,0.99992105106056,0,2,== Life and career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,85,0.9999978598461774,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q19801751,Q19801751,Bessie,18,,1,2,,person
https://www.wikidata.org/wiki/Q19801751,Q19801751,Bessie,29,,2,2,,person
http://dbpedia.org/resource/Larry_Banks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Larry Banks,44,0.9999999988682476,2,2,== Life and career ==,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,103,0.9980054776806676,2,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q19801751,Q19801751,Bessie,0,,3,2,,person
,,Toni Banks,30,,3,2,,person
https://www.wikidata.org/wiki/Q19801751,Q19801751,Bessie,9,,4,2,,person
http://dbpedia.org/resource/Bessie_Banks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bessie Banks,21,0.9999999999367049,5,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q19801751,Q19801751,Bessie,35,,5,2,,person
https://www.wikidata.org/wiki/Q19801751,Q19801751,Bessie,9,,7,2,,person
http://dbpedia.org/resource/Larry_Banks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Larry Banks,17,0.9999997939001658,7,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q19801751,Q19801751,Bessie,24,,8,2,,person
http://dbpedia.org/resource/Anno_Domini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",BC,50,0.6383798057810761,10,2,== Life and career ==,person
http://dbpedia.org/resource/Gary_Sherman_(director),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gary Sherman,25,0.9324876610541852,11,2,== Life and career ==,person
http://dbpedia.org/resource/Cissy_Houston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cissy Houston,44,1.0,11,2,== Life and career ==,person
http://dbpedia.org/resource/Bessie_Banks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bessie Banks,0,0.9999999999944578,0,3,== Life and career ==,person
http://dbpedia.org/resource/John_F._Kennedy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kennedy,47,0.9997100361638294,0,3,== Life and career ==,person
http://dbpedia.org/resource/Bessie_Banks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bessie Banks,13,,1,3,,person
http://dbpedia.org/resource/Bessie_Banks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bessie Banks,0,,5,3,,person
http://dbpedia.org/resource/Bessie_Banks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bessie Banks,19,,8,3,,person
