URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Eustache_le_Peintre_de_Reims,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eustache le Peintre de Reims,0,1.0,0,0,,person
http://dbpedia.org/resource/Eustache_Chartier_de_Lotbinière,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Eustache,32,0.9101201240357254,0,0,,person
http://dbpedia.org/resource/Reims,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Reims,87,0.999617877086195,0,0,,place
http://dbpedia.org/resource/Eustache_le_Peintre_de_Reims,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eustache le Peintre de Reims,15,,1,0,,person
http://dbpedia.org/resource/Eustache_Chartier_de_Lotbinière,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Eustache,0,0.9101201240357254,0,1,,person
http://dbpedia.org/resource/Guigues_IV_of_Forez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guigues IV,80,0.999999999999858,0,1,,person
http://dbpedia.org/resource/Guigues_IV_of_Forez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guigues IV,0,,1,1,,person
http://dbpedia.org/resource/Theobald_I_of_Navarre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Theobald I,47,1.0,1,1,,person
http://dbpedia.org/resource/Kingdom_of_Navarre,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Navarre,61,0.9989883982087808,1,1,,place
http://dbpedia.org/resource/Eustache_Chartier_de_Lotbinière,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Eustache,95,0.9101201240357254,1,1,,person
http://dbpedia.org/resource/Eustache_Chartier_de_Lotbinière,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Eustache,7,0.9101201240357254,0,2,,person
http://dbpedia.org/resource/Decasyllable,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",decasyllables,41,1.0,0,2,,place
http://dbpedia.org/resource/Eustache_Chartier_de_Lotbinière,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Eustache,0,,1,2,,person
http://dbpedia.org/resource/Eustache_Chartier_de_Lotbinière,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Eustache,0,,2,2,,person
