URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pauline_Oliveros,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pauline Oliveros,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1652144,Q1652144,Oliveros,0,,0,1,,person
https://www.wikidata.org/wiki/Q1652144,Q1652144,Oliveros,0,,1,1,,person
https://www.wikidata.org/wiki/Q1652144,Q1652144,Oliveros,0,,2,1,,person
http://dbpedia.org/resource/Pauline_Oliveros,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",deep listening,137,0.5819406143615258,2,1,,person
https://www.wikidata.org/wiki/Q1652144,Q1652144,Oliveros,0,,3,1,,person
https://www.wikidata.org/wiki/Q1652144,Q1652144,Oliveros,0,,0,3,,person
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,21,0.998121590483942,0,3,== Early life and career ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,30,0.998596457651044,0,3,== Early life and career ==,place
https://www.wikidata.org/wiki/Q1652144,Q1652144,Oliveros,0,,1,3,,person
https://www.wikidata.org/wiki/Q1652144,Q1652144,Oliveros,0,,2,3,,person
http://dbpedia.org/resource/French_horn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",French horn,51,0.9999999999997442,2,3,== Early life and career ==,person
https://www.wikidata.org/wiki/Q1652144,Q1652144,Oliveros,22,,3,3,,person
https://www.wikidata.org/wiki/Q1652144,Q1652144,Oliveros,0,,4,3,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,20,0.9999387641601734,4,3,== Early life and career ==,place
https://www.wikidata.org/wiki/Q1652144,Q1652144,Oliveros,11,,5,3,,person
http://dbpedia.org/resource/Frances_Willard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Willard,105,0.9999972411572428,5,3,== Early life and career ==,person
http://dbpedia.org/resource/Carson_Palmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Palmer,116,0.7317590189451576,5,3,== Early life and career ==,person
http://dbpedia.org/resource/Robert_Erickson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Erickson,234,1.0,5,3,== Early life and career ==,person
https://www.wikidata.org/wiki/Q1652144,Q1652144,Oliveros,19,,6,3,,person
http://dbpedia.org/resource/Terry_Riley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Terry Riley,35,1.0,6,3,== Early life and career ==,person
http://dbpedia.org/resource/Stuart_Dempster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stuart Dempster,48,1.0,6,3,== Early life and career ==,person
https://www.wikidata.org/wiki/Q1652144,Q1652144,Oliveros,5,,7,3,,person
https://www.wikidata.org/wiki/Q1652144,Q1652144,Oliveros,0,,8,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,141,0.997906789906597,8,3,== Early life and career ==,place
http://dbpedia.org/resource/West_Coast_of_the_United_States,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",West Coast,146,0.9928850555601636,8,3,== Early life and career ==,place
https://www.wikidata.org/wiki/Q1652144,Q1652144,Oliveros,46,,9,3,,person
https://www.wikidata.org/wiki/Q1652144,Q1652144,Oliveros,0,,10,3,,person
https://www.wikidata.org/wiki/Q1652144,Q1652144,Oliveros,0,,11,3,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.K.,166,0.999949829984432,11,3,== Early life and career ==,place
https://www.wikidata.org/wiki/Q1652144,Q1652144,Oliveros,9,,0,5,,person
https://www.wikidata.org/wiki/Q1652144,Q1652144,Oliveros,7,,1,5,,person
https://www.wikidata.org/wiki/Q52917034,Q52917034,Ingber,20,,1,5,,person
,,Lester Ingber,60,,1,5,,person
https://www.wikidata.org/wiki/Q1652144,Q1652144,Oliveros,0,,2,5,,person
