URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5205277,Q5205277,Cocoa Chanelle,0,,0,0,,person
https://www.wikidata.org/wiki/Q5205277,Q5205277,Cocoa Chanelle,0,,1,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,59,0.9999903330579796,1,0,,place
https://www.wikidata.org/wiki/Q5205277,Q5205277,Cocoa Chanelle,0,,2,0,,person
https://www.wikidata.org/wiki/Q48978501,Q48978501,Chanelle,0,,0,2,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,21,0.9998926843131432,0,2,== Early life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,31,0.9731444565253932,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q48978501,Q48978501,Chanelle,14,,1,2,,person
http://dbpedia.org/resource/West_Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",West Virginia,51,0.9988238415235804,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q48978501,Q48978501,Chanelle,0,,2,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,142,0.9994102291286544,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1051988,Q1051988,Cocoa,16,,0,4,,person
https://www.wikidata.org/wiki/Q1051988,Q1051988,Cocoa,34,,1,4,,person
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,53,0.999243629172034,1,4,== Career ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,62,0.9990077026135652,1,4,== Career ==,place
,,Walter D,71,,1,4,,person
https://www.wikidata.org/wiki/Q1051988,Q1051988,Cocoa,46,,2,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,112,0.999998536460813,2,4,== Career ==,place
https://www.wikidata.org/wiki/Q1051988,Q1051988,Cocoa,0,,3,4,,person
https://www.wikidata.org/wiki/Q1051988,Q1051988,Cocoa,0,,4,4,,person
https://www.wikidata.org/wiki/Q1051988,Q1051988,Cocoa,0,,0,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,34,0.9999995118392973,0,5,== Career ==,place
