URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Evan_Dorkin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Evan Dorkin,0,1.0,0,0,,person
http://dbpedia.org/resource/Evan_Dorkin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Evan Dorkin,0,,1,0,,person
http://dbpedia.org/resource/Evan_Dorkin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Evan Dorkin,0,,2,0,,person
https://www.wikidata.org/wiki/Q19902214,Q19902214,Dorkin,0,,0,2,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,19,0.9999871134140068,0,2,== Life and career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,29,0.990393136952829,0,2,== Life and career ==,place
http://dbpedia.org/resource/Staten_Island,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Staten Island,68,0.9999992481270096,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q19902214,Q19902214,Dorkin,0,,1,2,,person
https://www.wikidata.org/wiki/Q19902214,Q19902214,Dorkin,0,,2,2,,person
http://dbpedia.org/resource/Jim_Hanley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Jim Hanley,66,0.999969247451236,2,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q19902214,Q19902214,Dorkin,0,,3,2,,person
https://www.wikidata.org/wiki/Q19902214,Q19902214,Dorkin,1,,4,2,,person
https://www.wikidata.org/wiki/Q19902214,Q19902214,Dorkin,0,,5,2,,person
https://www.wikidata.org/wiki/Q19902214,Q19902214,Dorkin,0,,6,2,,person
https://www.wikidata.org/wiki/Q19902214,Q19902214,Dorkin,11,,0,3,,person
http://dbpedia.org/resource/Sarah_Dyer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Sarah Dyer,49,1.0,0,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q19902214,Q19902214,Dorkin,0,,1,3,,person
https://www.wikidata.org/wiki/Q19902214,Q19902214,Dorkin,0,,2,3,,person
https://www.wikidata.org/wiki/Q19902214,Q19902214,Dorkin,0,,3,3,,person
