URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rudy_Sarzo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rudy Sarzo,0,1.0,0,0,,person
http://dbpedia.org/resource/Rodolfo_Gucci,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rodolfo,17,0.5003176951903282,0,0,,person
https://www.wikidata.org/wiki/Q437645,Q437645,Sarzo,0,,1,0,,person
http://dbpedia.org/resource/Ozzy_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ozzy Osbourne,55,1.0,1,0,,person
,,Geoff Tate's,206,,1,0,,person
https://www.wikidata.org/wiki/Q437645,Q437645,Sarzo,0,,2,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,20,0.8882596185985668,2,0,,person
https://www.wikidata.org/wiki/Q437645,Q437645,Sarzo,0,,3,0,,person
https://www.wikidata.org/wiki/Q437645,Q437645,Sarzo,0,,0,2,,person
http://dbpedia.org/resource/Havana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,18,0.9999399546489708,0,2,== Early life ==,place
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,26,0.9997854309132704,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q437645,Q437645,Sarzo,0,,1,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,20,0.9999258221954532,1,2,== Early life ==,place
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,61,0.99833534770012,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q437645,Q437645,Sarzo,0,,2,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,17,0.9999227967727728,0,5,== Music career == | === Quiet Riot ===,place
https://www.wikidata.org/wiki/Q437645,Q437645,Sarzo,45,,0,5,,person
https://www.wikidata.org/wiki/Q437645,Q437645,Sarzo,0,,1,5,,person
http://dbpedia.org/resource/Kevin_DuBrow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kevin DuBrow,105,1.0,1,5,== Music career == | === Quiet Riot ===,person
https://www.wikidata.org/wiki/Q437645,Q437645,Sarzo,24,,2,5,,person
