URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q19956363,Q19956363,Boxed In,0,,0,0,,person
,,Oliver George Bayston,91,,0,0,,person
https://www.wikidata.org/wiki/Q19956363,Q19956363,Boxed In,0,,1,0,,person
http://dbpedia.org/resource/Francis_Bacon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Francis Bacon,31,0.999991771495847,1,0,,person
https://www.wikidata.org/wiki/Q19956363,Q19956363,Boxed In,73,,2,0,,person
https://www.wikidata.org/wiki/Q19956363,Q19956363,Boxed In,0,,3,0,,person
http://dbpedia.org/resource/Huw_Stephens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Presenter",Huw Stephens,117,1.0,5,0,,person
http://dbpedia.org/resource/Lauren_Laverne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lauren Laverne,206,1.0,5,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,30,0.999996983546142,6,0,,place
http://dbpedia.org/resource/Jason_Bentley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jason Bentley,69,1.0,7,0,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,103,0.9999957445150636,7,0,,place
http://dbpedia.org/resource/Dan_Carey_(record_producer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dan Carey,27,0.9990107927777968,8,0,,person
http://dbpedia.org/resource/Mariah_Carey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carey,130,0.9999991424080844,8,0,,person
http://dbpedia.org/resource/South_London,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South London,138,0.7555390675034658,8,0,,place
https://www.wikidata.org/wiki/Q19956363,Q19956363,Boxed In,48,,10,0,,person
http://dbpedia.org/resource/George_Francis_FitzGerald,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",George FitzGerald,75,0.9999589916506813,11,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,24,0.9851206258954128,0,3,== Band members ==,person
,,Jack Benfield,0,,0,4,,person
